ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.210319829968529e+45	101.316	6.514	130.906	67.71	2.472092904446638	0	0	180	10	232	120	22	3	29	15	309	0	6.296440124511719	500	6.296440124511719	191	61.8	
6.86014400833351e+37	31.016	3.31592039800995	38.16169154228856	19.738805970149254	2.443256828241146	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.57808518409729	1000	6.874525308609009	268	73.2	
3.2459448729649876e+31	30.694	3.059447983014862	30.723991507431	15.89171974522293	2.443256828241146	2	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.15623998641967773	1500	7.0307652950286865	274	81.73333333333333	
47933413.21108779	30.142	3.0282828282828285	29.82020202020202	15.424242424242424	2.443256828241146	3	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.14061594009399414	2000	7.171381235122681	282	85.9	
513.4570593312883	30.05	3.0080645161290325	29.233870967741936	15.120967741935484	2.443256828241146	4	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.12499046325683594	2500	7.296371698379517	283	88.68	
2.44879453946825	29.636	3.0	29.0	15.0	2.443256828241146	5	141	45	3	29	15	22	3	29	15	367	0	0.10936737060546875	3000	7.405739068984985	283	90.56666666666666	
2.443424494751441	30.004	3.0	29.0	15.0	2.443256828241146	6	141	45	3	29	15	22	3	29	15	367	0	0.12499117851257324	3500	7.530730247497559	283	91.91428571428571	
2.443256828241146	30.74	3.0	29.0	15.0	2.443256828241146	7	141	45	3	29	15	22	3	29	15	367	0	0.17186307907104492	4000	7.7025933265686035	283	92.925	
2.443256828241146	30.786	3.0	29.0	15.0	2.443256828241146	8	141	45	3	29	15	22	3	29	15	367	0	0.12499189376831055	4500	7.827585220336914	283	93.71111111111111	
2.443256828241146	30.188	3.0	29.0	15.0	2.443256828241146	9	141	45	3	29	15	22	3	29	15	367	0	0.12499189376831055	5000	7.952577114105225	283	94.34	
2.443256828241146	30.326	3.0	29.0	15.0	2.443256828241146	10	141	45	3	29	15	22	3	29	15	367	0	0.14061498641967773	5500	8.093192100524902	283	94.85454545454546	
2.443256828241146	29.544	3.0	29.0	15.0	2.443256828241146	11	141	45	3	29	15	22	3	29	15	367	0	0.12499284744262695	6000	8.21818494796753	283	95.28333333333333	
2.443256828241146	29.958	3.0	29.0	15.0	2.443256828241146	12	141	45	3	29	15	22	3	29	15	367	0	0.12498998641967773	6500	8.343174934387207	283	95.64615384615385	
2.443256828241146	29.498	3.0	29.0	15.0	2.443256828241146	13	141	45	3	29	15	22	3	29	15	367	0	0.15624117851257324	7000	8.49941611289978	283	95.95714285714286	
2.443256828241146	29.406	3.0	29.0	15.0	2.443256828241146	14	141	45	3	29	15	22	3	29	15	367	0	0.14061331748962402	7500	8.640029430389404	283	96.22666666666666	
2.443256828241146	29.544	3.0	29.0	15.0	2.443256828241146	15	141	45	3	29	15	22	3	29	15	367	0	0.10936856269836426	8000	8.749397993087769	283	96.4625	
2.443256828241146	30.74	3.0	29.0	15.0	2.443256828241146	16	141	45	3	29	15	22	3	29	15	367	0	0.12499070167541504	8500	8.874388694763184	283	96.67058823529412	
2.443256828241146	31.154	3.0	29.0	15.0	2.443256828241146	17	141	45	3	29	15	22	3	29	15	367	0	0.14061617851257324	9000	9.015004873275757	283	96.85555555555555	
2.443256828241146	30.786	3.0	29.0	15.0	2.443256828241146	18	141	45	3	29	15	22	3	29	15	367	0	0.15623807907104492	9500	9.171242952346802	283	97.02105263157895	
2.443256828241146	30.372	3.0	29.0	15.0	2.443256828241146	19	141	45	3	29	15	22	3	29	15	367	0	0.12499189376831055	10000	9.296234846115112	283	97.17	
2.443256828241146	30.464	3.0	29.0	15.0	2.443256828241146	20	141	45	3	29	15	22	3	29	15	367	0	0.14061570167541504	10500	9.436850547790527	283	97.3047619047619	
2.443256828241146	30.142	3.0	29.0	15.0	2.443256828241146	21	141	45	3	29	15	22	3	29	15	367	0	0.14061474800109863	11000	9.577465295791626	283	97.42727272727272	
2.443256828241146	30.97	3.0	29.0	15.0	2.443256828241146	22	141	45	3	29	15	22	3	29	15	367	0	0.14061737060546875	11500	9.718082666397095	283	97.5391304347826	
2.443256828241146	30.97	3.0	29.0	15.0	2.443256828241146	23	141	45	3	29	15	22	3	29	15	367	0	0.10936594009399414	12000	9.827448606491089	283	97.64166666666667	
2.443256828241146	30.74	3.0	29.0	15.0	2.443256828241146	24	141	45	3	29	15	22	3	29	15	367	0	0.15623927116394043	12500	9.98368787765503	283	97.736	
2.443256828241146	30.51	3.0	29.0	15.0	2.443256828241146	25	141	45	3	29	15	22	3	29	15	367	0	0.12499117851257324	13000	10.108679056167603	283	97.82307692307693	
2.443256828241146	29.498	3.0	29.0	15.0	2.443256828241146	26	141	45	3	29	15	22	3	29	15	367	0	0.15624070167541504	13500	10.264919757843018	283	97.9037037037037	
2.443256828241146	30.188	3.0	29.0	15.0	2.443256828241146	27	141	45	3	29	15	22	3	29	15	367	0	0.14061546325683594	14000	10.405535221099854	283	97.97857142857143	
2.443256828241146	29.728	3.0	29.0	15.0	2.443256828241146	28	141	45	3	29	15	22	3	29	15	367	0	0.10936570167541504	14500	10.514900922775269	283	98.04827586206896	
2.443256828241146	30.51	3.0	29.0	15.0	2.443256828241146	29	141	45	3	29	15	22	3	29	15	367	0	0.15623974800109863	15000	10.671140670776367	283	98.11333333333333	
