ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2012263174444222e+40	101.9	6.54	131.66	68.1	2.473386977617209	0	0	180	10	232	120	22	3	29	15	30	0	1.7342584133148193	50	1.7342584133148193	20	60.0	
4.554276718496019e+34	97.02	4.702127659574468	78.36170212765957	40.53191489361702	2.472340636153794	1	3	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.03124690055847168	100	1.765505313873291	46	54.0	
1.4906240993906518e+33	95.32	4.081632653061225	60.36734693877551	31.224489795918366	2.4129215300486515	2	4	180	9.0	203.0	105.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	1.7811298370361328	87	42.00000000000001	
1.0048933076745885e+33	80.42	4.06	59.74	30.9	2.3338893961138822	3	5	135	9	203	105	45	3	29	15	66	0	0.015623807907104492	200	1.7967536449432373	125	37.5	
519658581790919.8	91.24	3.96	56.84	29.4	2.3338893961138822	4	5	135	9	203	105	45	3	29	15	80	0	0.015624046325683594	250	1.812377691268921	159	36.4	
8.075199405729969e+30	97.06	3.9	55.1	28.5	2.3338893961138822	5	5	135	6	116	60	45	3	29	15	89	0	0.015623092651367188	300	1.828000783920288	198	34.0	
4.183986148433598e+26	96.18	3.88	54.52	28.2	2.3338893961138822	6	5	135	8	174	90	45	3	29	15	97	0	0.0312504768371582	350	1.8592512607574463	238	32.0	
3009751046593.076	89.4	3.48	42.92	22.2	2.3338893961138822	7	5	135	6	116	60	45	3	29	15	100	0	0.015622615814208984	400	1.8748738765716553	281	29.75	
14916961440635.44	88.06	3.52	44.08	22.8	2.3262191802420555	8	5	135	7	145	75	45	3	29	15	103	0	0.01562666893005371	450	1.890500545501709	326	27.555555555555557	
1388205464487.2217	75.88	3.4	40.6	21.0	2.326218999935461	9	5	135	5	87	45	45	3	29	15	104	0	0.015621423721313477	500	1.9061219692230225	372	25.599999999999994	
2.991197131988279e+19	75.44	3.18	34.22	17.7	2.326218999935461	10	5	135	4	58	30	45	3	29	15	109	0	0.015625	550	1.9217469692230225	414	24.727272727272734	
324086644109.49567	66.9	3.12	32.48	16.8	2.326218999935461	11	5	135	6	116	60	45	3	29	15	113	0	0.015622138977050781	600	1.9373691082000732	455	24.16666666666667	
8.294997818259011e+42	65.98	3.12	32.48	16.8	2.326218999935461	12	5	90	4	58	30	45	3	29	15	116	0	0.0156252384185791	650	1.9529943466186523	497	23.538461538461547	
1.662934681637278e+36	63.72	3.1	31.9	16.5	2.326218999935461	13	5	90	4	58	30	45	3	29	15	118	0	0.015622138977050781	700	1.9686164855957031	542	22.57142857142857	
13994.868884534839	63.28	3.16	33.64	17.4	2.3238780777019383	14	5	90	5	87	45	45	3	29	15	121	0	0.015627384185791016	750	1.9842438697814941	582	22.39999999999999	
