ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4153667084069916e+42	102.34	6.56	132.24	68.4	2.4615003978340098	0	0	180	10	232	120	22	3	29	15	31	0	1.7498798370361328	50	1.7498798370361328	19	62.0	
4.452821542324143e+26	36.14	3.4	40.6	21.0	2.4615003978340098	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	100	1.7655034065246582	47	53.0	
5.18487787331215e+27	39.82	3.4893617021276597	43.191489361702125	22.340425531914892	2.449526421082469	2	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0312497615814209	150	1.796753168106079	79	47.333333333333336	
4813674.178902498	35.34	3.0	29.0	15.0	2.4495137833097016	3	14	45	3	29	15	22	3	29	15	39	0	0.015622377395629883	200	1.812375545501709	117	41.5	
2111.094871965376	39.94	3.02	29.58	15.3	2.385015285884221	4	14	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	250	1.8279995918273926	148	40.800000000000004	
1558.2783483656276	38.1	3.02	29.58	15.3	2.343000316109285	5	15	45	4	58	30	22	3	29	15	42	0	0.015625476837158203	300	1.8436250686645508	176	41.333333333333336	
3444.128400194402	37.64	3.0	29.0	15.0	2.289661566754146	6	15	45	3	29	15	22	3	29	15	42	0	0.0	350	1.8436250686645508	207	40.85714285714286	
353.9892185454342	41.78	3.04	30.16	15.6	2.289661559729756	7	15	45	4	58	30	22	3	29	15	43	0	0.015623807907104492	400	1.8592488765716553	234	41.5	
99.1932051678034	45.0	3.06	30.74	15.9	2.289661559729756	8	15	45	4	58	30	45	3	29	15	45	0	0.015622377395629883	450	1.8748712539672852	262	41.77777777777778	
193.34135589534625	45.0	3.04	30.16	15.6	2.288246926802926	9	15	45	4	58	30	45	3	29	15	47	0	0.015624523162841797	500	1.890495777130127	290	42.00000000000001	
12.749865201945603	45.0	3.02	29.58	15.3	2.288246926802926	10	15	45	4	58	30	45	3	29	15	48	0	0.03124833106994629	550	1.9217441082000732	316	42.54545454545454	
96.86817091415281	45.0	3.0	29.0	15.0	2.288246878998048	11	15	45	3	29	15	45	3	29	15	48	0	0.01562356948852539	600	1.9373676776885986	345	42.50000000000001	
6210397860431.906	45.0	3.04	30.16	15.6	2.2882468670516096	12	15	45	4	58	30	45	3	29	15	48	0	0.0	650	1.9373676776885986	381	41.38461538461539	
693987205.4957619	45.0	3.04	30.16	15.6	2.2882468670516096	13	15	45	4	58	30	45	3	29	15	50	0	0.015626192092895508	700	1.9529938697814941	411	41.28571428571428	
3328.3051748282287	45.0	3.04	30.16	15.6	2.288246867048024	14	15	45	4	58	30	45	3	29	15	50	0	0.031247377395629883	750	1.984241247177124	445	40.666666666666664	
10955869223.945946	45.0	3.1	31.9	16.5	2.288246867048024	15	15	45	4	58	30	45	3	29	15	52	0	0.01562356948852539	800	1.9998648166656494	480	40.0	
5440958460.363199	45.0	3.04	30.16	15.6	2.288246867048024	16	15	45	4	58	30	45	3	29	15	53	0	0.03124713897705078	850	2.0311119556427	513	39.64705882352941	
1.010962752667704e+16	45.0	3.04	30.16	15.6	2.288246867048024	17	15	45	4	58	30	45	3	29	15	56	0	0.015625715255737305	900	2.0467376708984375	543	39.666666666666664	
92.0006874771656	45.0	3.0	29.0	15.0	2.2882468670480236	18	15	45	3	29	15	45	3	29	15	57	0	0.015622854232788086	950	2.0623605251312256	573	39.68421052631579	
1.960450885639663e+16	45.0	3.02	29.58	15.3	2.2882468670480236	19	15	45	4	58	30	45	3	29	15	59	0	0.01562190055847168	1000	2.0779824256896973	593	40.7	
9.903308597560984e+25	45.0	3.06	30.74	15.9	2.2882468670480236	20	15	45	4	58	30	45	3	29	15	61	0	0.0156252384185791	1050	2.0936076641082764	613	41.61904761904762	
17691.527810174142	45.0	3.04	30.16	15.6	2.2882468670480236	21	15	45	4	58	30	45	3	29	15	61	0	0.031252145767211914	1100	2.1248598098754883	646	41.27272727272727	
9758904.435163224	45.0	3.08	31.32	16.2	2.2882468670480236	22	15	45	4	58	30	45	3	29	15	61	0	0.0	1150	2.1248598098754883	677	41.130434782608695	
5757.379483822376	45.0	3.02	29.58	15.3	2.2882468670480236	23	15	45	4	58	30	45	3	29	15	61	0	0.031243562698364258	1200	2.1561033725738525	708	41.0	
193.5542935602281	45.0	3.04	30.16	15.6	2.2882468670480236	24	15	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	1250	2.171726942062378	738	40.959999999999994	
9.800002263800417e+24	45.0	3.02	29.58	15.3	2.2882468670480236	25	15	45	4	58	30	45	3	29	15	62	0	0.015622854232788086	1300	2.187349796295166	765	41.15384615384615	
2.5643133377910257	45.0	3.08	31.32	16.2	2.2882468670480236	26	15	45	4	58	30	45	3	29	15	62	0	0.03124833106994629	1350	2.2185981273651123	792	41.333333333333336	
9705242425610046.0	45.0	3.02	29.58	15.3	2.2882468670480236	27	15	45	4	58	30	45	3	29	15	62	0	0.0156252384185791	1400	2.2342233657836914	820	41.42857142857142	
9.800003812201331e+33	45.0	3.02	29.58	15.3	2.2882468670480236	28	15	45	4	58	30	45	3	29	15	63	0	0.015623092651367188	1450	2.2498464584350586	845	41.72413793103448	
4453019.263920471	45.0	3.08	31.32	16.2	2.2882468670480236	29	15	45	4	58	30	45	3	29	15	63	0	0.015623807907104492	1500	2.265470266342163	874	41.733333333333334	
