ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.562467860537339e+39	101.0	6.5	130.5	67.5	2.4604351157068964	0	0	180	10	232	120	22	3	29	15	300	0	3.734119176864624	500	3.734119176864624	200	60.0	
1.5626847507956023e+43	90.0	4.288018433179723	66.35253456221199	34.32027649769585	2.397124881532031	1	66	180	11.0	261.0	135.0	22	3.0	29.0	15.0	460	0	0.12499165534973145	1000	3.8591108322143555	469	53.1	
8.714866259953657e+48	91.35	3.8938428874734607	54.92144373673036	28.40764331210191	2.382460607774922	2	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.10936689376831055	1500	3.968477725982666	825	44.99999999999999	
2.4742534833350586e+38	89.808	3.6198704103671706	46.97624190064795	24.29805615550756	2.38246060777478	3	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.1093599796295166	2000	4.077837705612183	1191	40.449999999999996	
6.754740199228677e+39	89.4	3.3883089770354906	40.26096033402923	20.82463465553236	2.38246060777478	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.10936808586120605	2500	4.187205791473389	1595	36.199999999999996	
1.1067581740994599e+43	87.796	3.3112033195020745	38.024896265560166	19.66804979253112	2.3419049200495556	5	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.09374141693115234	3000	4.280947208404541	2004	33.2	
1.0818466613158651e+43	81.94	3.2556237218813906	36.41308793456033	18.834355828220858	2.3419049200495556	6	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	702	0	0.07811999320983887	3500	4.35906720161438	2430	30.57142857142857	
1.0875125087083546e+43	84.688	3.2334710743801653	35.77066115702479	18.50206611570248	2.3419049200495556	7	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.07811951637268066	4000	4.4371867179870605	2846	28.849999999999994	
3.0551872665058662e+34	81.242	3.177685950413223	34.15289256198347	17.665289256198346	2.341904856209096	8	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.07811927795410156	4500	4.515305995941162	3248	27.822222222222223	
2.3815786789204306e+33	78.762	3.1481481481481484	33.2962962962963	17.22222222222222	2.3009785743696582	9	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.07812952995300293	5000	4.593435525894165	3649	27.019999999999996	
2.490762317853229e+33	84.194	3.188679245283019	34.471698113207545	17.830188679245282	2.2868627069589302	10	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	829	0	0.07811951637268066	5500	4.671555042266846	4055	26.272727272727266	
9.391396894848473e+28	84.192	3.126530612244898	32.66938775510204	16.897959183673468	2.2868617313495103	11	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	863	0	0.09374427795410156	6000	4.765299320220947	4466	25.566666666666677	
4.7433331724885435e+33	85.234	3.178498985801217	34.1764705882353	17.677484787018255	2.2868617313495103	12	273	180	8.0	174.0	90.0	22	3.0	29.0	15.0	894	0	0.07811880111694336	6500	4.843418121337891	4872	25.046153846153857	
1.3434360667219716e+36	85.332	3.1489795918367345	33.320408163265306	17.23469387755102	2.2868616411056086	13	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	928	0	0.07812619209289551	7000	4.921544313430786	5281	24.55714285714285	
2.3975660699880363e+33	86.81	3.1663286004056794	33.8235294117647	17.494929006085194	2.2868616411056086	14	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	964	0	0.09373736381530762	7500	5.015281677246094	5690	24.133333333333326	
1.0302938269058593e+39	86.474	3.129817444219067	32.76470588235294	16.947261663286003	2.2868616411056086	15	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.07811999320983887	8000	5.093401670455933	6109	23.637500000000003	
6.888908625721808e+35	82.734	3.160243407707911	33.64705882352941	17.40365111561866	2.2868616411056086	16	305	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.09374308586120605	8500	5.187144756317139	6534	23.129411764705893	
7.111185855352646e+33	82.91	3.157142857142857	33.55714285714286	17.357142857142858	2.2868616350080475	17	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1040	0	0.07812023162841797	9000	5.265264987945557	6961	22.65555555555555	
6.767259043389978e+43	82.808	3.1504065040650406	33.36178861788618	17.25609756097561	2.2868616350080475	18	324	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.07811093330383301	9500	5.34337592124939	7375	22.368421052631575	
7.304977744124243e+33	85.16	3.185567010309278	34.381443298969074	17.783505154639176	2.286861560695853	19	339	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1101	0	0.09374356269836426	10000	5.437119483947754	7784	22.159999999999997	
7.599569050831635e+43	79.184	3.185336048879837	34.37474541751528	17.780040733197556	2.286861560695853	20	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1132	0	0.09374356269836426	10500	5.530863046646118	8197	21.933333333333337	
6.090054919714355e+34	81.654	3.203252032520325	34.89430894308943	18.048780487804876	2.286861560695853	21	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.09374380111694336	11000	5.6246068477630615	8628	21.563636363636363	
1.7738337443980652e+42	80.984	3.1515151515151514	33.39393939393939	17.272727272727273	2.286861560690975	22	363	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1172	0	0.09374380111694336	11500	5.718350648880005	9036	21.426086956521743	
1.6320100170709305e+36	78.488	3.1301652892561984	32.77479338842975	16.952479338842974	2.286861560690975	23	379	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1191	0	0.07811951637268066	12000	5.7964701652526855	9455	21.20833333333333	
1.6981534760991045e+34	78.45	3.2151639344262297	35.239754098360656	18.227459016393443	2.2868615606556086	24	391	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1215	0	0.09375166893005371	12500	5.890221834182739	9877	20.98400000000001	
4.7641185504540787e+33	75.964	3.1646090534979425	33.77366255144033	17.469135802469136	2.2868615606556086	25	405	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1241	0	0.09374332427978516	13000	5.983965158462524	10294	20.815384615384616	
2.1790076335213473e+37	76.564	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868615606556086	26	415	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1265	0	0.0937502384185791	13500	6.0777153968811035	10718	20.607407407407408	
6.357581845726842e+37	70.776	3.1373737373737374	32.98383838383838	17.060606060606062	2.2868615606556086	27	420	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1288	0	0.07811307907104492	14000	6.155828475952148	11139	20.435714285714283	
5.133521836252809e+36	73.11	3.1217038539553754	32.529411764705884	16.82555780933063	2.2868615606299993	28	428	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1316	0	0.09374356269836426	14500	6.249572038650513	11556	20.303448275862067	
2.8763893544319383e+41	70.838	3.188259109311741	34.459514170040485	17.823886639676115	2.2868615606299993	29	434	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1344	0	0.07811975479125977	15000	6.3276917934417725	11972	20.186666666666667	
2.3716665840602072e+33	72.752	3.1762295081967213	34.11065573770492	17.64344262295082	2.2868615606299993	30	447	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1369	0	0.07811975479125977	15500	6.405811548233032	12373	20.174193548387095	
1.5665008301038524e+38	73.954	3.110441767068273	32.20281124497992	16.656626506024097	2.2868615606299993	31	449	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.09374356269836426	16000	6.4995551109313965	12795	20.03125	
3.3788354577727626e+38	73.506	3.1666666666666665	33.833333333333336	17.5	2.28686156062256	32	457	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1414	0	0.07811975479125977	16500	6.577674865722656	13208	19.951515151515153	
6.040202741474378e+38	74.194	3.1639676113360324	33.75506072874494	17.459514170040485	2.28686156062256	33	463	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1437	0	0.07811999320983887	17000	6.655794858932495	13635	19.794117647058826	
3.0337996870475457e+39	79.92	3.182555780933063	34.294117647058826	17.738336713995942	2.2868615606215843	34	470	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1464	0	0.09374356269836426	17500	6.749538421630859	14048	19.72571428571429	
2.646796562995642e+37	78.472	3.176829268292683	34.1280487804878	17.652439024390244	2.2868615606215843	35	478	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1502	0	0.07811903953552246	18000	6.827657461166382	14455	19.694444444444443	
