ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.322478178927152e+44	101.0	6.5	130.5	67.5	2.3548237908789105	0	0	180	10	232	120	22	3	29	15	295	0	7.04639196395874	500	7.04639196395874	205	59.0	
7.489096104681481e+43	31.75	3.339378238341969	38.8419689119171	20.090673575129532	2.3548237908789105	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.35935139656066895	1000	7.405743360519409	524	47.599999999999994	
1.1756448770038098e+30	29.312	3.0901098901098902	31.613186813186815	16.35164835164835	2.3546755618780577	2	160	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.14061498641967773	1500	7.546358346939087	915	39.0	
6.871654938133878e+45	29.496	3.057142857142857	30.65714285714286	15.857142857142858	2.348098805002798	3	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.10936641693115234	2000	7.655724763870239	1307	34.650000000000006	
1.2296375645821526e+30	31.706	3.0303030303030303	29.87878787878788	15.454545454545455	2.3215366200293643	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.140625	2500	7.796349763870239	1702	31.92	
4.081770469873793e+38	32.35	3.036717062634989	30.064794816414686	15.550755939524837	2.3038121060411476	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15622949600219727	3000	7.9525792598724365	2096	30.13333333333334	
1.5464472530546225e+27	33.132	3.0490405117270787	30.422174840085287	15.735607675906184	2.3009824767821137	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.2031111717224121	3500	8.155690431594849	2490	28.85714285714286	
4.0223634027471076e+31	33.868	3.0778947368421052	31.25894736842105	16.16842105263158	2.291078175636782	7	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.20311236381530762	4000	8.358802795410156	2896	27.60000000000001	
1.0988160573717494e+30	33.684	3.0493562231759657	30.431330472103003	15.740343347639485	2.2910773973337815	8	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186355590820312	4500	8.53066635131836	3298	26.71111111111111	
5.3355791170335765e+25	32.948	3.0614406779661016	30.781779661016948	15.921610169491526	2.2868664386405686	9	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.125	5000	8.65566635131836	3697	26.060000000000002	
6.539760948421932e+31	33.96	3.048523206751055	30.40717299578059	15.727848101265822	2.2868664386405686	10	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.10935735702514648	5500	8.765023708343506	4089	25.654545454545456	
2.809175608650227e+26	34.696	3.0775681341719077	31.249475890985323	16.163522012578618	2.2868664386405686	11	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	6000	8.921263217926025	4489	25.183333333333337	
9.95842148180624e+41	35.524	3.083160083160083	31.41164241164241	16.247401247401246	2.2868664386405686	12	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061689376831055	6500	9.061880111694336	4900	24.615384615384613	
1.736465028253234e+31	35.938	3.079497907949791	31.305439330543933	16.192468619246863	2.2868615606995113	13	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.1874856948852539	7000	9.24936580657959	5300	24.285714285714292	
2.6715962456994356e+35	35.386	3.050739957716702	30.471458773784356	15.761099365750528	2.2868615606259746	14	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186307907104492	7500	9.421228885650635	5702	23.97333333333333	
