ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1138175592005356e+45	101.9	6.54	131.66	68.1	2.472430874729408	0	0	180	10	232	120	22	3	29	15	34	0	1.9217429161071777	50	1.9217429161071777	16	68.0	
3.517261142203637e+24	31.2	3.41025641025641	40.8974358974359	21.153846153846153	2.4715020995684287	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.10936784744262695	100	2.0311107635498047	19	81.0	
8.793152855509093e+23	29.82	3.12	32.48	16.8	2.4715020995684287	2	13	45	5	87	45	22	3	29	15	57	0	0.015624046325683594	150	2.0467348098754883	19	87.33333333333333	
1298.3517974532954	32.12	3.0	29.0	15.0	2.4715020995684287	3	13	45	3	29	15	22	3	29	15	57	0	0.0	200	2.0467348098754883	19	90.5	
2.4715020995684287	32.58	3.0	29.0	15.0	2.4715020995684287	4	13	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	250	2.0623586177825928	19	92.4	
2.4715020995684287	34.88	3.0	29.0	15.0	2.4715020995684287	5	13	45	3	29	15	22	3	29	15	57	0	0.015625715255737305	300	2.07798433303833	19	93.66666666666667	
2.4715020995684287	35.34	3.0	29.0	15.0	2.4715020995684287	6	13	45	3	29	15	22	3	29	15	57	0	0.0	350	2.07798433303833	19	94.57142857142857	
2.4715020995684287	36.72	3.0	29.0	15.0	2.4715020995684287	7	13	45	3	29	15	22	3	29	15	57	0	0.015621662139892578	400	2.0936059951782227	19	95.25	
2.4715020995684287	37.64	3.0	29.0	15.0	2.4715020995684287	8	13	45	3	29	15	22	3	29	15	57	0	0.015625	450	2.1092309951782227	19	95.77777777777777	
2.4715020995684287	36.26	3.0	29.0	15.0	2.4715020995684287	9	13	45	3	29	15	22	3	29	15	57	0	0.0	500	2.1092309951782227	19	96.2	
2.4715020995684287	36.72	3.0	29.0	15.0	2.4715020995684287	10	13	45	3	29	15	22	3	29	15	57	0	0.015623807907104492	550	2.124854803085327	19	96.54545454545455	
2.4715020995684287	34.88	3.0	29.0	15.0	2.4715020995684287	11	13	45	3	29	15	22	3	29	15	57	0	0.0	600	2.124854803085327	19	96.83333333333333	
2.4715020995684287	37.18	3.0	29.0	15.0	2.4715020995684287	12	13	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	650	2.1561026573181152	19	97.07692307692308	
2.4715020995684287	33.96	3.0	29.0	15.0	2.4715020995684287	13	13	45	3	29	15	22	3	29	15	57	0	0.01562356948852539	700	2.1717262268066406	19	97.28571428571429	
2.4715020995684287	34.42	3.0	29.0	15.0	2.4715020995684287	14	13	45	3	29	15	22	3	29	15	57	0	0.0156252384185791	750	2.1873514652252197	19	97.46666666666667	
