ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2638346951444194e+46	101.0	6.5	130.5	67.5	55.06720065078292	0	0	180	10	232	120	22	3	29	15	284	0	7.641826152801514	500	7.641826152801514	216	56.8	
1.6206758207773637e+37	31.012	3.2831168831168833	37.21038961038961	19.246753246753247	45.71015161666749	1	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.5157744884490967	1000	8.15760064125061	283	71.7	
1.3870024160108744e+35	28.716	3.0559006211180124	30.62111801242236	15.838509316770187	45.71015161666749	2	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.1634235382080078	1500	8.321024179458618	288	80.8	
561990.7537926167	27.796	3.002	29.058	15.03	45.71015161666749	3	134	45	4	58	30	22	3	29	15	368	0	0.1718616485595703	2000	8.492885828018188	289	85.55	
65.9259600136316	28.624	3.004032258064516	29.116935483870968	15.060483870967742	45.71015161666749	4	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15624046325683594	2500	8.649126291275024	289	88.44	
53.145914246190316	27.612	3.0	29.0	15.0	45.71015161666749	5	139	45	3	29	15	22	3	29	15	368	0	0.17186236381530762	3000	8.820988655090332	289	90.36666666666666	
45.775000503822895	27.888	3.0	29.0	15.0	45.71015161666749	6	139	45	3	29	15	22	3	29	15	368	0	0.15623950958251953	3500	8.977228164672852	289	91.74285714285715	
45.71015161666749	27.75	3.0	29.0	15.0	45.71015161666749	7	139	45	3	29	15	22	3	29	15	368	0	0.1874864101409912	4000	9.164714574813843	289	92.775	
45.71015161666749	28.394	3.0	29.0	15.0	45.71015161666749	8	139	45	3	29	15	22	3	29	15	368	0	0.18748831748962402	4500	9.352202892303467	289	93.57777777777778	
45.71015161666749	29.084	3.0	29.0	15.0	45.71015161666749	9	139	45	3	29	15	22	3	29	15	368	0	0.20498204231262207	5000	9.557184934616089	289	94.22	
45.71015161666749	27.842	3.0	29.0	15.0	45.71015161666749	10	139	45	3	29	15	22	3	29	15	368	0	0.2187349796295166	5500	9.775919914245605	289	94.74545454545455	
45.71015161666749	27.382	3.0	29.0	15.0	45.71015161666749	11	139	45	3	29	15	22	3	29	15	368	0	0.15623903274536133	6000	9.932158946990967	289	95.18333333333334	
45.71015161666749	27.382	3.0	29.0	15.0	45.71015161666749	12	139	45	3	29	15	22	3	29	15	368	0	0.17186307907104492	6500	10.104022026062012	289	95.55384615384615	
45.71015161666749	27.382	3.0	29.0	15.0	45.71015161666749	13	139	45	3	29	15	22	3	29	15	368	0	0.1251997947692871	7000	10.229221820831299	289	95.87142857142857	
45.71015161666749	27.06	3.0	29.0	15.0	45.71015161666749	14	139	45	3	29	15	22	3	29	15	368	0	0.14061546325683594	7500	10.369837284088135	289	96.14666666666666	
45.71015161666749	27.934	3.0	29.0	15.0	45.71015161666749	15	139	45	3	29	15	22	3	29	15	368	0	0.15624094009399414	8000	10.526078224182129	289	96.3875	
45.71015161666749	27.474	3.0	29.0	15.0	45.71015161666749	16	139	45	3	29	15	22	3	29	15	368	0	0.15623807907104492	8500	10.682316303253174	289	96.6	
45.71015161666749	27.014	3.0	29.0	15.0	45.71015161666749	17	139	45	3	29	15	22	3	29	15	368	0	0.17186450958251953	9000	10.854180812835693	289	96.78888888888889	
45.71015161666749	26.876	3.0	29.0	15.0	45.71015161666749	18	139	45	3	29	15	22	3	29	15	368	0	0.17186331748962402	9500	11.026044130325317	289	96.9578947368421	
45.71015161666749	27.52	3.0	29.0	15.0	45.71015161666749	19	139	45	3	29	15	22	3	29	15	368	0	0.17186355590820312	10000	11.19790768623352	289	97.11	
45.71015161666749	27.75	3.0	29.0	15.0	45.71015161666749	20	139	45	3	29	15	22	3	29	15	368	0	0.187485933303833	10500	11.385393619537354	289	97.24761904761905	
45.71015161666749	28.486	3.0	29.0	15.0	45.71015161666749	21	139	45	3	29	15	22	3	29	15	368	0	0.18748831748962402	11000	11.572881937026978	289	97.37272727272727	
45.71015161666749	28.026	3.0	29.0	15.0	45.71015161666749	22	139	45	3	29	15	22	3	29	15	368	0	0.17186212539672852	11500	11.744744062423706	289	97.48695652173913	
45.71015161666749	27.06	3.0	29.0	15.0	45.71015161666749	23	139	45	3	29	15	22	3	29	15	368	0	0.17221593856811523	12000	11.916960000991821	289	97.59166666666667	
45.71015161666749	26.968	3.0	29.0	15.0	45.71015161666749	24	139	45	3	29	15	22	3	29	15	368	0	0.15623688697814941	12500	12.07319688796997	289	97.688	
45.71015161666749	25.956	3.0	29.0	15.0	45.71015161666749	25	139	45	3	29	15	22	3	29	15	368	0	0.1564955711364746	13000	12.229692459106445	289	97.77692307692308	
45.71015161666749	25.68	3.0	29.0	15.0	45.71015161666749	26	139	45	3	29	15	22	3	29	15	368	0	0.17186498641967773	13500	12.401557445526123	289	97.85925925925926	
