ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.808225018795292e+44	102.8	6.58	132.82	68.7	78.291017944985	0	0	180	10	232	120	22	3	29	15	33	0	1.9373679161071777	50	1.9373679161071777	17	66.0	
4.875263495443277e+23	96.02	4.317073170731708	67.1951219512195	34.75609756097561	2.470120636153794	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.968616247177124	42	58.0	
3.02130803513357e+36	109.64	3.5208333333333335	44.104166666666664	22.8125	2.393124022976561	2	12	180	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.015624284744262695	150	1.9842405319213867	82	45.333333333333336	
3.1481504753705186e+41	109.24	3.4489795918367347	42.02040816326531	21.73469387755102	2.393124022976561	3	13	180	7.0	145.0	75.0	45	3.0	29.0	15.0	60	0	0.015623331069946289	200	1.999863862991333	124	38.0	
2.836877427713908e+30	101.9	3.44	41.76	21.6	2.349351596063085	4	13	180	7	145	75	45	3	29	15	64	0	0.015623331069946289	250	2.0154871940612793	167	33.2	
1.906269014331705e+24	98.36	3.4	40.6	21.0	2.349346327942636	5	13	112	6	116	60	90	3	29	15	65	0	0.031247615814208984	300	2.0467348098754883	214	28.666666666666657	
4.0894159090909295e+26	97.48	3.28	37.12	19.2	2.349346327942636	6	13	112	5	87	45	90	3	29	15	72	0	0.0	350	2.0467348098754883	254	27.42857142857143	
1.1342133402843177e+26	94.4	3.12	32.48	16.8	2.348098805002798	7	13	112	4	58	30	90	3	29	15	73	0	0.015624523162841797	400	2.06235933303833	298	25.5	
2.228569298780492e+25	92.2	3.14	33.06	17.1	2.3472682739576056	8	13	112	4	58	30	90	3	29	15	76	0	0.015623807907104492	450	2.0779831409454346	342	24.0	
1313472179.4733815	90.44	3.16	33.64	17.4	2.345859657755158	9	13	112	4	58	30	90	3	29	15	76	0	0.015625	500	2.0936081409454346	390	22.0	
59185609.03664096	90.0	3.2	34.8	18.0	2.302393244656585	10	13	90	4	58	30	90	3	29	15	78	0	0.03124713897705078	550	2.1248552799224854	436	20.727272727272734	
2269.337701296409	90.0	3.1	31.9	16.5	2.302393240851707	11	13	90	4	58	30	90	3	29	15	80	0	0.015624761581420898	600	2.1404800415039062	477	20.5	
10192.993058820743	90.0	3.24	35.96	18.6	2.302393240851707	12	13	90	5	87	45	90	3	29	15	80	0	0.015622854232788086	650	2.1561028957366943	523	19.538461538461533	
2.266121728115409e+18	90.0	3.12	32.48	16.8	2.302393240851707	13	13	90	4	58	30	90	3	29	15	82	0	0.031247854232788086	700	2.1873507499694824	564	19.42857142857143	
2.629739000121331e+18	90.0	3.18	34.22	17.7	2.302393208542585	14	13	90	5	87	45	90	3	29	15	85	0	0.015625476837158203	750	2.2029762268066406	609	18.799999999999997	
1620680038537.3596	90.0	3.42	41.18	21.3	2.302393208542585	15	13	90	4	58	30	90	3	29	15	88	0	0.015622615814208984	800	2.2185988426208496	653	18.375	
2.866426276596324e+27	90.0	3.58	45.82	23.7	2.302393208542585	16	13	90	5	87	45	90	3	29	15	92	0	0.015624046325683594	850	2.234222888946533	698	17.882352941176478	
5.898088618522738e+30	90.0	3.58	45.82	23.7	2.302393208542585	17	13	90	5	87	45	90	3	29	15	97	0	0.031248092651367188	900	2.2654709815979004	740	17.777777777777786	
2.6937346431893772e+41	90.0	3.68	48.72	25.2	2.302393208542585	18	13	90	5	87	45	90	3	29	15	99	0	0.01562356948852539	950	2.281094551086426	785	17.368421052631575	
2.4630265174334693e+35	90.0	3.46	42.34	21.9	2.302393208542585	19	13	90	4	58	30	90	3	29	15	101	0	0.01562356948852539	1000	2.296718120574951	830	17.0	
91097847.08788861	90.0	3.52	44.08	22.8	2.302393208542585	20	13	90	5	87	45	90	3	29	15	107	0	0.015624284744262695	1050	2.312342405319214	872	16.95238095238095	
3737605.146972581	90.0	3.28	37.12	19.2	2.288246871707804	21	13	90	4	58	30	90	3	29	15	113	0	0.015624284744262695	1100	2.3279666900634766	912	17.090909090909093	
2.8184038642195427e+38	90.0	3.28	37.12	19.2	2.288246871707804	22	13	90	5	87	45	90	3	29	15	115	0	0.031248807907104492	1150	2.359215497970581	957	16.782608695652186	
2420611838.891436	90.0	3.12	32.48	16.8	2.288246871707804	23	13	90	4	58	30	90	3	29	15	117	0	0.0	1200	2.359215497970581	1001	16.583333333333343	
1.502071268079501e+24	90.0	3.1	31.9	16.5	2.288246871707804	24	13	90	5	87	45	90	3	29	15	120	0	0.015622854232788086	1250	2.374838352203369	1046	16.320000000000007	
3.770221986339321e+34	90.0	3.08	31.32	16.2	2.288246871707804	25	13	90	4	58	30	90	3	29	15	124	0	0.015624046325683594	1300	2.3904623985290527	1089	16.230769230769226	
7.787960567833505e+28	90.0	3.14	33.06	17.1	2.288246871707804	26	13	90	5	87	45	90	3	29	15	126	0	0.015622854232788086	1350	2.406085252761841	1133	16.074074074074076	
1.4459084150784035e+35	90.0	3.16	33.64	17.4	2.288246871707804	27	13	90	5	87	45	90	3	29	15	127	0	0.015624046325683594	1400	2.4217092990875244	1178	15.857142857142861	
2.6986963412869684e+36	90.0	3.18	34.22	17.7	2.288246871707804	28	13	90	5	87	45	90	3	29	15	132	0	0.015625	1450	2.4373342990875244	1219	15.93103448275862	
8.258699904815649e+22	90.0	3.22	35.38	18.3	2.288246871707804	29	13	90	5	87	45	90	3	29	15	135	0	0.015625476837158203	1500	2.4529597759246826	1261	15.933333333333337	
4.898022042875025e+40	90.0	3.2	34.8	18.0	2.288246871707804	30	13	90	5	87	45	90	3	29	15	138	0	0.03124523162841797	1550	2.4842050075531006	1306	15.741935483870975	
4.022530354412831e+33	90.0	3.18	34.22	17.7	2.288246871707804	31	13	90	5	87	45	90	3	29	15	142	0	0.015624046325683594	1600	2.499829053878784	1346	15.875	
4.252783285148787e+20	90.0	3.16	33.64	17.4	2.288246871707804	32	13	90	5	87	45	90	3	29	15	148	0	0.015624046325683594	1650	2.5154531002044678	1388	15.878787878787875	
81522901.29003856	90.0	3.14	33.06	17.1	2.288246871707804	33	13	90	5	87	45	90	3	29	15	151	0	0.015624046325683594	1700	2.5310771465301514	1429	15.941176470588232	
112325434.05297492	90.0	3.2	34.8	18.0	2.2882468670934384	34	13	90	7	145	75	90	3	29	15	155	0	0.015624523162841797	1750	2.546701669692993	1474	15.771428571428572	
9823459.944710558	90.0	3.1	31.9	16.5	2.288246867085073	35	13	90	5	87	45	90	3	29	15	159	0	0.0	1800	2.546701669692993	1515	15.833333333333329	
1655.528333388961	90.0	3.14	33.06	17.1	2.2882468670554337	36	13	90	5	87	45	90	3	29	15	160	0	0.031247854232788086	1850	2.5779495239257812	1559	15.729729729729726	
1.140451755236311e+24	90.0	3.2	34.8	18.0	2.2882468670554337	37	13	90	5	87	45	90	3	29	15	162	0	0.015624284744262695	1900	2.593573808670044	1606	15.473684210526315	
1.0491177788674746e+33	90.0	3.1	31.9	16.5	2.288246867050175	38	13	90	4	58	30	90	3	29	15	163	0	0.015623331069946289	1950	2.6091971397399902	1649	15.435897435897445	
