ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0668473268802564e+30	101.0	6.5	130.5	67.5	61.71855640664563	0	0	180	10	232	120	22	3	29	15	25	0	1.8436238765716553	50	1.8436238765716553	25	50.0	
8.165662274862637e+26	88.32	4.255813953488372	65.4186046511628	33.83720930232558	59.872915849923	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8748712539672852	54	46.0	
2.487440686955686e+20	99.18	4.1063829787234045	61.08510638297872	31.595744680851062	59.872915849923	2	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	150	1.9061195850372314	96	36.0	
3.788197765957481e+30	110.02	3.816326530612245	52.673469387755105	27.244897959183675	59.872915849923	3	13	135	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	200	1.9373679161071777	141	29.5	
8.92618308985637e+30	106.9	3.76	51.04	26.4	31.852747738655733	4	13	135	5	87	45	45	3	29	15	52	0	0.01562356948852539	250	1.9529914855957031	181	27.60000000000001	
1.4227653521739225e+31	114.56	3.56	45.24	23.4	31.852747738655733	5	13	135	5	87	45	90	3	29	15	57	0	0.015624284744262695	300	1.9686157703399658	223	25.66666666666667	
7.932868743169406e+29	113.7	3.62	46.98	24.3	31.852747738655733	6	13	135	5	87	45	90	3	29	15	63	0	0.031247377395629883	350	1.9998631477355957	267	23.714285714285708	
1.546879476817496e+35	115.54	3.44	41.76	21.6	31.852747738655733	7	13	135	5	87	45	90	3	29	15	64	0	0.01562356948852539	400	2.015486717224121	313	21.75	
5.915169391305476e+30	115.06	3.34	38.86	20.1	31.852740624538608	8	13	135	5	87	45	90	3	29	15	69	0	0.031249046325683594	450	2.0467357635498047	356	20.888888888888886	
8.749242861358852e+18	113.32	3.48	42.92	22.2	31.852740624538608	9	13	135	8	174	90	90	3	29	15	73	0	0.015622854232788086	500	2.0623586177825928	399	20.19999999999999	
2.9854477688212637e+31	108.84	3.68	48.72	25.2	31.852740624538608	10	13	135	8	174	90	90	3	29	15	81	0	0.015624284744262695	550	2.0779829025268555	437	20.545454545454547	
8.779520000006377e+23	115.2	3.82	52.78	27.3	31.852740624538608	11	13	135	8	174	90	90	3	29	15	87	0	0.015624284744262695	600	2.093607187271118	476	20.66666666666667	
1.6092407872340477e+25	117.9	3.76	51.04	26.4	31.852740624538608	12	13	135	8	174	90	90	3	29	15	91	0	0.031247615814208984	650	2.124854803085327	520	20.0	
1.4060928230443042e+16	124.2	3.68	48.72	25.2	31.852740624538608	13	13	135	6	116	60	90	3	29	15	98	0	0.03124833106994629	700	2.1561031341552734	561	19.85714285714286	
3.8467796209581625e+41	126.9	3.8	52.2	27.0	31.852740624538608	14	13	135	6	116	60	90	3	29	15	106	0	0.015623092651367188	750	2.1717262268066406	603	19.599999999999994	
1.4662368963758135e+28	130.5	3.7	49.3	25.5	31.852740624538608	15	13	135	8	174	90	90	3	29	15	111	0	0.031249523162841797	800	2.2029757499694824	646	19.25	
2.740604943687724e+41	132.3	3.52	44.08	22.8	31.852740624538608	16	13	135	6	116	60	90	3	29	15	115	0	0.015622138977050781	850	2.218597888946533	692	18.588235294117652	
