ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.660812688839223e+43	99.87	6.45	129.05	66.75	2.4714769678488877	0	0	180	10	232	120	22	3	29	15	61	0	2.468581438064575	100	2.468581438064575	39	61.0	
4.029645948549107e+27	30.51	3.189189189189189	34.486486486486484	17.83783783783784	2.381997193140776	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.15623879432678223	200	2.6248202323913574	92	54.0	
1.6083484817240606e+24	30.74	3.0416666666666665	30.208333333333332	15.625	2.381997193140776	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.6560680866241455	161	46.333333333333336	
4.3580202458392554e+27	27.06	3.0	29.0	15.0	2.346520805910047	3	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	400	2.6873157024383545	228	43.00000000000001	
3.256008495514045e+36	24.99	3.0	29.0	15.0	2.3227073517366814	4	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.7185635566711426	295	41.0	
5.396501853853875e+24	23.15	3.0	29.0	15.0	2.292497501112391	5	44	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	600	2.7498116493225098	350	41.666666666666664	
22983871484589.684	22.23	3.0	29.0	15.0	2.292497501112391	6	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	700	2.7810590267181396	409	41.57142857142857	
596926.8788966872	22.0	3.0	29.0	15.0	2.292497501112391	7	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	800	2.812307119369507	472	41.0	
4044.197898197193	22.0	3.0	29.0	15.0	2.292497501112391	8	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	900	2.843554973602295	535	40.55555555555556	
470.29134183434945	22.0	3.0	29.0	15.0	2.292497501112391	9	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	1000	2.8904268741607666	597	40.300000000000004	
