ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9737184368513305e+45	100.64	6.484	130.036	67.26	2.389787925415585	0	0	180	10	232	120	22	3	29	15	293	0	7.0307776927948	500	7.0307776927948	207	58.6	
1.8797113351710277e+43	44.11	3.5594594594594593	45.22432432432432	23.39189189189189	2.3159394632708605	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	372	0	0.18747901916503906	1000	7.218256711959839	488	51.2	
9.996744950263486e+29	43.074	3.160270880361174	33.64785553047404	17.404063205417607	2.3159394632708605	2	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15623807907104492	1500	7.374494791030884	839	44.06666666666666	
1.1120671194038422e+37	40.536	3.0964360587002098	31.79664570230608	16.446540880503143	2.3159394632708605	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.17186212539672852	2000	7.546356916427612	1252	37.4	
1.1005955217492306e+37	40.19	3.1014799154334036	31.94291754756871	16.522198731501057	2.2882469099086737	4	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	2500	7.702595949172974	1651	33.96000000000001	
1.5305573107063045e+37	40.894	3.1	31.9	16.5	2.288246867153195	5	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.2187354564666748	3000	7.921331405639648	2035	32.16666666666667	
6.374729542482823e+37	41.724	3.088744588744589	31.573593073593074	16.33116883116883	2.288246867153195	6	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.12499260902404785	3500	8.046324014663696	2427	30.65714285714286	
8.583765170455219e+27	45.136	3.056603773584906	30.641509433962263	15.849056603773585	2.2882468670526848	7	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.15624022483825684	4000	8.202564239501953	2817	29.57499999999999	
1.2775032477390672e+33	44.748	3.119914346895075	32.477516059957175	16.798715203426124	2.2882468670514897	8	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.2031092643737793	4500	8.405673503875732	3204	28.799999999999997	
1.7815033007775397e+24	46.046	3.0673684210526315	30.953684210526315	16.010526315789473	2.2882468670514897	9	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.20311188697814941	5000	8.608785390853882	3617	27.659999999999997	
8.066435075587991e+31	47.162	3.0949367088607596	31.753164556962027	16.424050632911392	2.2882468670490996	10	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.2031111717224121	5500	8.811896562576294	4005	27.181818181818187	
3.2076525040185443e+37	46.768	3.069915254237288	31.027542372881356	16.048728813559322	2.288246867048024	11	446	90	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.2031104564666748	6000	9.015007019042969	4403	26.61666666666666	
3.226053344494155e+43	48.35	3.1354166666666665	32.927083333333336	17.03125	2.288246867048024	12	467	90	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.21874475479125977	6500	9.233751773834229	4780	26.461538461538453	
2.52961139026284e+35	47.6	3.1020833333333333	31.960416666666667	16.53125	2.288246867048024	13	488	90	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.18747735023498535	7000	9.421229124069214	5180	26.0	
1.7968898241090548e+30	51.676	3.096638655462185	31.80252100840336	16.449579831932773	2.288246867048024	14	512	90	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.20311236381530762	7500	9.624341487884521	5580	25.599999999999994	
3.1007262231369693e+37	54.654	3.081967213114754	31.37704918032787	16.229508196721312	2.288246867048024	15	524	90	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.18748712539672852	8000	9.81182861328125	5985	25.1875	
5.276093485589251e+35	55.492	3.190965092402464	34.53798767967146	17.864476386036962	2.288246117320841	16	538	90	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.2187364101409912	8500	10.030565023422241	6394	24.776470588235284	
1.2187866164254747e+36	58.064	3.1041666666666665	32.020833333333336	16.5625	2.288246117303512	17	558	90	7.0	145.0	75.0	22	3.0	29.0	15.0	808	0	0.1718604564666748	9000	10.202425479888916	6790	24.555555555555557	
6.151118238891773e+28	56.064	3.1297071129707112	32.76150627615063	16.94560669456067	2.288246117303512	18	581	90	7.0	145.0	75.0	22	3.0	29.0	15.0	844	0	0.2187349796295166	9500	10.421160459518433	7171	24.515789473684208	
1.671069004795958e+37	55.616	3.125260960334029	32.63256784968685	16.878914405010438	2.288246117303512	19	603	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.15624022483825684	10000	10.57740068435669	7573	24.269999999999996	
9.483361617388456e+35	53.366	3.145877378435518	33.23044397463002	17.18816067653277	2.288246117303512	20	630	90	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.15623831748962402	10500	10.733639001846313	7964	24.152380952380952	
1.1179127555796627e+36	53.882	3.1410526315789475	33.090526315789475	17.11578947368421	2.2868615625690234	21	656	90	6.0	116.0	60.0	22	3.0	29.0	15.0	931	0	0.20311260223388672	11000	10.9367516040802	8354	24.054545454545448	
7.948131431298603e+28	52.128	3.1010526315789475	31.930526315789475	16.51578947368421	2.2868615606190237	22	681	90	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.14061570167541504	11500	11.077367305755615	8751	23.904347826086962	
2.3359724593319594e+34	54.17	3.1461864406779663	33.23940677966102	17.19279661016949	2.2868615606190237	23	709	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1002	0	0.15623760223388672	12000	11.233604907989502	9138	23.85000000000001	
2.8260870439847033e+26	54.656	3.1166666666666667	32.38333333333333	16.75	2.2868615606190237	24	729	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1035	0	0.2031111717224121	12500	11.436716079711914	9536	23.712000000000003	
3.4721518384242477e+33	52.07	3.1020833333333333	31.960416666666667	16.53125	2.2868615606190237	25	750	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1068	0	0.20311188697814941	13000	11.639827966690063	9928	23.630769230769232	
1.6084357304150326e+33	53.152	3.090717299578059	31.630801687763714	16.360759493670887	2.2868608368068406	26	777	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1101	0	0.10936665534973145	13500	11.749194622039795	10308	23.644444444444446	
