ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0381622879359391e+46	100.954	6.498	130.442	67.47	80.23504650599982	0	0	180	10	232	120	22	3	29	15	302	0	7.0047876834869385	500	7.0047876834869385	198	60.4	
3.394679466171095e+41	32.67	3.4432717678100264	41.854881266490764	21.649076517150394	45.60714794911451	1	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.4547550678253174	1000	7.459542751312256	474	52.6	
1.2649408776798868e+40	30.878	3.120805369127517	32.50335570469799	16.812080536912752	43.830036557328896	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.15623950958251953	1500	7.615782260894775	786	47.599999999999994	
2.291446492667664e+28	29.636	3.018828451882845	29.54602510460251	15.282426778242678	36.88660590120422	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.10936713218688965	2000	7.725149393081665	1086	45.699999999999996	
1.2700202353559835e+24	29.82	3.022727272727273	29.65909090909091	15.340909090909092	36.88660590120422	4	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186379432678223	2500	7.897013187408447	1383	44.68	
2.4732534471720554e+24	30.188	3.0269709543568464	29.782157676348547	15.404564315352697	29.926477397385135	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14349985122680664	3000	8.040513038635254	1685	43.833333333333336	
1.0248585552425064e+40	31.844	3.032454361054767	29.941176470588236	15.486815415821502	24.74656947809422	6	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15624022483825684	3500	8.19675326347351	1988	43.2	
1.4186553900647482e+36	31.522	3.053719008264463	30.55785123966942	15.805785123966942	24.74656947809422	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.12499117851257324	4000	8.321744441986084	2283	42.925000000000004	
8.580734464810944e+29	28.67	3.0228690228690227	29.66320166320166	15.343035343035343	24.74656947809422	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18883061408996582	4500	8.51057505607605	2574	42.800000000000004	
4.6794974278869084e+29	28.946	3.024640657084189	29.71457905544148	15.369609856262834	21.738835781566706	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186355590820312	5000	8.682438611984253	2878	42.44	
2.9784974188518066e+40	28.44	3.0329218106995883	29.954732510288064	15.493827160493828	21.738835781566706	10	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623855590820312	5500	8.838677167892456	3183	42.127272727272725	
3.495012635329221e+26	28.394	3.022964509394572	29.665970772442588	15.34446764091858	21.738835781566706	11	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	6000	8.994916915893555	3490	41.833333333333336	
8.1440189293845e+17	29.038	3.0225409836065573	29.653688524590162	15.33811475409836	21.475237582190967	12	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.14061546325683594	6500	9.13553237915039	3801	41.52307692307692	
4.447124743641968e+26	29.084	3.024896265560166	29.721991701244814	15.37344398340249	20.657071982257406	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	7000	9.307395458221436	4097	41.47142857142857	
3.8833473701096204e+26	28.348	3.022964509394572	29.665970772442588	15.34446764091858	20.657071982257406	14	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1579883098602295	7500	9.465383768081665	4400	41.333333333333336	
207879296.2387889	29.038	3.020703933747412	29.600414078674948	15.31055900621118	19.069875406948384	15	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.1421501636505127	8000	9.607533931732178	4699	41.2625	
2.202799377839405e+17	30.188	3.0267489711934155	29.775720164609055	15.401234567901234	19.069875406948384	16	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623903274536133	8500	9.763772964477539	4989	41.30588235294118	
149613664.12679708	30.372	3.022633744855967	29.656378600823047	15.339506172839506	18.514448060946098	17	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061641693115234	9000	9.904389381408691	5268	41.46666666666666	
147792312.9261179	29.682	3.026694045174538	29.7741273100616	15.40041067761807	12.923025973558412	18	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.14121603965759277	9500	10.045605421066284	5556	41.51578947368421	
305689.8076993652	28.44	3.0271398747390394	29.78705636743215	15.407098121085594	12.923025973558412	19	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499213218688965	10000	10.170597553253174	5824	41.76	
363716709.0557478	29.268	3.0329896907216494	29.956701030927835	15.494845360824742	12.923025973558412	20	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623879432678223	10500	10.326836347579956	6103	41.87619047619048	
432244868.9778825	29.176	3.025531914893617	29.740425531914894	15.382978723404255	12.923025973558412	21	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15714764595031738	11000	10.483983993530273	6391	41.900000000000006	
10502568.91908415	27.474	3.0360169491525424	30.04449152542373	15.540254237288135	12.922980423826637	22	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15624022483825684	11500	10.64022421836853	6681	41.904347826086955	
164969156.29438132	27.382	3.0210526315789474	29.610526315789475	15.31578947368421	12.922980423826637	23	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.15623903274536133	12000	10.796463251113892	6968	41.93333333333334	
1497638.669879722	27.98	3.045929018789144	30.331941544885176	15.68893528183716	12.917969075245466	24	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18766212463378906	12500	10.98412537574768	7244	42.047999999999995	
1287183.9255392156	29.682	3.0893617021276594	31.591489361702127	16.340425531914892	12.917969075245466	25	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186379432678223	13000	11.155989170074463	7514	42.2	
85379173012619.3	31.2	3.0833333333333335	31.416666666666668	16.25	12.917969075245466	26	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186260223388672	13500	11.32785177230835	7789	42.3037037037037	
546775624.3860986	33.27	3.1317494600431965	32.8207343412527	16.97624190064795	12.917969075245466	27	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.1745741367340088	14000	11.502425909042358	8051	42.49285714285714	
19155581635.79581	33.178	3.1118279569892473	32.24301075268817	16.677419354838708	12.867727554682135	28	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186403274536133	14500	11.67428994178772	8303	42.737931034482756	
467649836.7227777	32.764	3.14902807775378	33.32181425485961	17.235421166306697	12.865826627746042	29	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.2187342643737793	15000	11.893024206161499	8566	42.89333333333334	
8708772.97083971	33.73	3.124735729386892	32.61733615221987	16.87103594080338	12.780355607933313	30	787	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15868830680847168	15500	12.05171251296997	8840	42.96774193548387	
168260657.50915518	33.684	3.1394849785407724	33.0450643776824	17.09227467811159	12.780355607933313	31	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.1874847412109375	16000	12.239197254180908	9109	43.06875	
1.3993790092519418e+23	35.156	3.140724946695096	33.08102345415778	17.11087420042644	12.780355607933313	32	854	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748807907104492	16500	12.426685333251953	9380	43.15151515151515	
4.783401473128874e+19	36.168	3.141372141372141	33.0997920997921	17.12058212058212	12.697066174724268	33	874	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.19131684303283691	17000	12.61800217628479	9676	43.082352941176474	
250437059.82411915	36.72	3.1691022964509394	33.90396659707724	17.53653444676409	12.697066174724268	34	896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186427116394043	17500	12.78986644744873	9975	43.00000000000001	
4.126580230836172e+22	38.238	3.209643605870021	35.079664570230605	18.144654088050313	12.697066174724268	35	920	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.18748760223388672	18000	12.977354049682617	10292	42.822222222222216	
246483036.2283627	39.664	3.214137214137214	35.20997920997921	18.212058212058214	12.686059892119253	36	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.19021272659301758	18500	13.167566776275635	10597	42.718918918918924	
296338755.67272574	39.112	3.1946169772256727	34.643892339544514	17.919254658385093	12.581634559551619	37	957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.203110933303833	19000	13.370677709579468	10879	42.742105263157896	
4.0834150628084214e+38	39.296	3.24375	36.06875	18.65625	12.581634559551619	38	978	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18903851509094238	19500	13.55971622467041	11208	42.52307692307692	
3.1393639194462203e+25	39.94	3.2594142259414225	36.52301255230125	18.89121338912134	12.581634559551619	39	1001	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.2031099796295166	20000	13.762826204299927	11536	42.32	
2.659616091115542e+34	40.722	3.3208333333333333	38.30416666666667	19.8125	12.581634559551619	40	1022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2187356948852539	20500	13.98156189918518	11872	42.087804878048786	
43860680481973.22	42.562	3.409937888198758	40.88819875776397	21.149068322981368	12.581634559551619	41	1040	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.1731860637664795	21000	14.15474796295166	12213	41.84285714285715	
2.7132547202962264e+25	42.654	3.440082644628099	41.76239669421488	21.60123966942149	12.551557497302529	42	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.2187337875366211	21500	14.373481750488281	12571	41.53023255813954	
285219501.13954467	43.712	3.4396728016359917	41.75051124744376	21.595092024539877	12.549634701876236	43	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.2200913429260254	22000	14.593573093414307	12926	41.24545454545454	
6.052348187905893e+38	44.264	3.5100806451612905	43.792338709677416	22.651209677419356	12.549634701876236	44	1072	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.2031090259552002	22500	14.796682119369507	13307	40.857777777777784	
3.938802757821172e+34	44.402	3.588709677419355	46.07258064516129	23.830645161290324	12.549634701876236	45	1076	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.25208401679992676	23000	15.048766136169434	13685	40.5	
4.591767716571492e+38	44.218	3.573737373737374	45.63838383838384	23.606060606060606	12.549634701876236	46	1081	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.23435735702514648	23500	15.28312349319458	14078	40.09361702127659	
6.891806766550524e+38	44.402	3.6504065040650406	47.86178861788618	24.75609756097561	12.525122509055626	47	1089	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.2531430721282959	24000	15.536266565322876	14461	39.74583333333334	
2.9967153487062683e+38	44.816	3.6733466933867733	48.52705410821643	25.100200400801604	12.525122509055626	48	1090	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.2343599796295166	24500	15.770626544952393	14842	39.42040816326531	
3.456394348589539e+28	45.0	3.648	47.792	24.72	12.525122509055626	49	1090	45	5	87	45	45	3	29	15	771	0	0.2525174617767334	25000	16.023144006729126	15239	39.044000000000004	
5.216821035970801e+30	45.0	3.666	48.314	24.99	12.525122509055626	50	1090	45	5	87	45	45	3	29	15	786	0	0.21873712539672852	25500	16.241881132125854	15638	38.674509803921566	
4.414429653537927e+35	45.0	3.678	48.662	25.17	12.525122509055626	51	1090	45	5	87	45	45	3	29	15	814	0	0.234358549118042	26000	16.476239681243896	16010	38.42307692307693	
2.5242317300050994e+38	45.0	3.658	48.082	24.87	12.525122509055626	52	1090	45	5	87	45	45	3	29	15	826	0	0.2078227996826172	26500	16.684062480926514	16404	38.09811320754717	
1.5803669881477646e+28	45.0	3.704	49.416	25.56	12.524710611209093	53	1090	45	5	87	45	45	3	29	15	850	0	0.2187345027923584	27000	16.902796983718872	16784	37.837037037037035	
6.120006239709169e+38	45.0	3.654	47.966	24.81	12.520267610718568	54	1090	45	5	87	45	45	3	29	15	872	0	0.2206745147705078	27500	17.12347149848938	17167	37.57454545454545	
8.599520184942227e+38	45.0	3.612	46.748	24.18	12.520267528691177	55	1090	45	5	87	45	45	3	29	15	900	0	0.23435759544372559	28000	17.357829093933105	17537	37.36785714285714	
4.187683285867407e+34	45.0	3.644	47.676	24.66	12.520267528691177	56	1090	45	5	87	45	45	3	29	15	922	0	0.22107243537902832	28500	17.578901529312134	17932	37.08070175438597	
5.913968362383031e+27	45.0	3.676	48.604	25.14	12.520267528691177	57	1090	45	5	87	45	45	3	29	15	949	0	0.220228910446167	29000	17.7991304397583	18321	36.824137931034485	
3.3914724876136347e+38	45.0	3.66	48.14	24.9	12.517852504500587	58	1090	45	5	87	45	45	3	29	15	969	0	0.2343592643737793	29500	18.03348970413208	18705	36.593220338983045	
9.198365145439e+38	45.0	3.748	50.692	26.22	12.51287543769144	59	1090	45	5	87	45	45	3	29	15	994	0	0.23574471473693848	30000	18.26923441886902	19109	36.303333333333335	
1.3068935778425034e+43	45.0	3.736	50.344	26.04	12.51287543769144	60	1090	45	5	87	45	45	3	29	15	1021	0	0.2343590259552002	30500	18.50359344482422	19501	36.06229508196721	
2.2907039967346482e+38	45.0	3.734	50.286	26.01	12.51287543769144	61	1090	45	5	87	45	45	3	29	15	1041	0	0.17369937896728516	31000	18.677292823791504	19897	35.81612903225806	
3.3876858069320463e+28	45.0	3.756	50.924	26.34	12.51287543769144	62	1090	45	5	87	45	45	3	29	15	1060	0	0.2031116485595703	31500	18.880404472351074	20302	35.54920634920636	
2.1511396496034037e+38	45.0	3.808	52.432	27.12	12.51287543769144	63	1090	45	5	87	45	45	3	29	15	1085	0	0.26671934127807617	32000	19.14712381362915	20709	35.284375	
5.320168177513548e+38	45.0	3.766	51.214	26.49	12.51287543769144	64	1090	45	5	87	45	45	3	29	15	1110	0	0.17186427116394043	32500	19.31898808479309	21110	35.04615384615384	
8.400248082862439e+37	45.0	3.796	52.084	26.94	12.51287543769144	65	1090	45	5	87	45	45	3	29	15	1142	0	0.2059314250946045	33000	19.524919509887695	21511	34.81515151515151	
9.169987040969502e+33	45.0	3.822	52.838	27.33	12.51287543769144	66	1090	45	5	87	45	45	3	29	15	1165	0	0.17275786399841309	33500	19.69767737388611	21913	34.58805970149254	
1.4461522009728585e+35	45.0	3.806	52.374	27.09	12.491052175846798	67	1090	45	5	87	45	45	3	29	15	1192	0	0.17186284065246582	34000	19.869540214538574	22331	34.32058823529411	
7.444576353313609e+34	45.0	3.77	51.33	26.55	12.491052175846798	68	1090	45	5	87	45	45	3	29	15	1221	0	0.20452260971069336	34500	20.074062824249268	22733	34.10724637681159	
1.794353596886068e+32	45.0	3.788	51.852	26.82	12.491052175846798	69	1090	45	5	87	45	45	3	29	15	1248	0	0.18748760223388672	35000	20.261550426483154	23126	33.92571428571428	
1.8221310067640662e+38	45.0	3.728	50.112	25.92	12.491052175846798	70	1090	45	5	87	45	45	3	29	15	1274	0	0.2187349796295166	35500	20.48028540611267	23526	33.72957746478873	
6.058764320714498e+22	45.0	3.678	48.662	25.17	12.491052175846798	71	1090	45	5	87	45	45	3	29	15	1295	0	0.2051093578338623	36000	20.685394763946533	23928	33.53333333333333	
1.568539087019712e+38	45.0	3.716	49.764	25.74	12.491052175846798	72	1090	45	5	87	45	45	3	29	15	1317	0	0.2187349796295166	36500	20.90412974357605	24327	33.35068493150685	
7.223681168962427e+20	45.0	3.742	50.518	26.13	12.491052175846798	73	1090	45	5	87	45	45	3	29	15	1345	0	0.22032833099365234	37000	21.124458074569702	24732	33.15675675675675	
1.6556063045938158e+32	45.0	3.768	51.272	26.52	12.491052175846798	74	1090	45	5	87	45	45	3	29	15	1372	0	0.18748688697814941	37500	21.31194496154785	25135	32.97333333333333	
5.169836970320601e+18	45.0	3.736	50.344	26.04	12.459841664127978	75	1090	45	5	87	45	45	3	29	15	1392	0	0.218735933303833	38000	21.530680894851685	25549	32.76578947368421	
2.6196043856087786e+30	45.0	3.762	51.098	26.43	12.459841664127978	76	1090	45	5	87	45	45	3	29	15	1420	0	0.22045683860778809	38500	21.751137733459473	25957	32.579220779220776	
2.6965489150801335e+28	45.0	3.804	52.316	27.06	12.447517767822497	77	1090	45	5	87	45	45	3	29	15	1448	0	0.2345874309539795	39000	21.985725164413452	26366	32.39487179487179	
1.5854049470086693e+25	45.0	3.828	53.012	27.42	12.447517767822497	78	1090	45	5	87	45	45	3	29	15	1481	0	0.20552611351013184	39500	22.191251277923584	26786	32.187341772151896	
3.339628766392955e+34	45.0	3.824	52.896	27.36	12.447517767822497	79	1090	45	5	87	45	45	3	29	15	1507	0	0.2187347412109375	40000	22.40998601913452	27202	31.99499999999999	
5.655263882366655e+40	45.0	3.844	53.476	27.66	12.447517767822497	80	1090	45	5	87	45	45	3	29	15	1533	0	0.23743128776550293	40500	22.647417306900024	27623	31.795061728395055	
1.5197851123156426e+40	45.0	3.896	54.984	28.44	12.446714473583238	81	1090	45	5	87	45	45	3	29	15	1567	0	0.2031111717224121	41000	22.850528478622437	28036	31.619512195121942	
2.3109924011077044e+38	45.0	3.886	54.694	28.29	12.446714473583238	82	1090	45	5	87	45	45	3	29	15	1593	0	0.25090575218200684	41500	23.101434230804443	28459	31.42409638554217	
4.97746868545042e+35	45.0	3.864	54.056	27.96	12.421265081922314	83	1090	45	5	87	45	45	3	29	15	1623	0	0.18748688697814941	42000	23.288921117782593	28892	31.209523809523816	
1.4614752272949866e+40	45.0	3.872	54.288	28.08	12.421265081922314	84	1090	45	5	87	45	45	3	29	15	1651	0	0.17186403274536133	42500	23.460785150527954	29319	31.014117647058825	
1.4834283853668728e+40	45.0	3.894	54.926	28.41	12.421265081922314	85	1090	45	5	87	45	45	3	29	15	1686	0	0.2187352180480957	43000	23.67952036857605	29732	30.85581395348838	
4.523091729203488e+38	45.0	3.868	54.172	28.02	12.421265081922314	86	1090	45	5	87	45	45	3	29	15	1717	0	0.2343578338623047	43500	23.913878202438354	30136	30.721839080459773	
2.3896247774996396e+30	45.0	3.884	54.636	28.26	12.421265081922314	87	1090	45	5	87	45	45	3	29	15	1751	0	0.23682808876037598	44000	24.15070629119873	30542	30.58636363636363	
