ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3655234723872863e+20	101.44	6.52	131.08	67.8	54.94375795180975	0	0	180	10	232	120	22	3	29	15	36	0	1.8280000686645508	50	1.8280000686645508	14	72.0	
4.28915257622114e+18	60.5	4.121951219512195	61.53658536585366	31.829268292682926	45.51491058417534	1	10	135	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	100	1.8436245918273926	39	61.0	
1.3063403752798468e+23	53.38	3.395348837209302	40.46511627906977	20.930232558139537	44.429966363588356	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	150	1.8748719692230225	68	54.66666666666667	
18381.467818415273	60.28	3.5918367346938775	46.16326530612245	23.877551020408163	44.429966363588356	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.890495777130127	104	48.0	
1271737579.0170739	48.6	3.88	54.52	28.2	43.35143120390383	4	19	90	5	87	45	45	3	29	15	58	0	0.031248092651367188	250	1.9217438697814941	149	40.400000000000006	
192056364.24470025	51.3	4.1	60.9	31.5	40.18556580907694	5	19	90	5	87	45	45	4	58	30	58	0	0.015623331069946289	300	1.9373672008514404	191	36.33333333333333	
407966470.4976905	47.7	4.0	58.0	30.0	40.18556580466638	6	19	90	5	87	45	45	3	29	15	59	0	0.03124833106994629	350	1.9686155319213867	237	32.28571428571428	
1318730409.3292654	50.4	3.96	56.84	29.4	37.424531149191466	7	19	90	5	87	45	45	3	29	15	62	0	0.015623807907104492	400	1.9842393398284912	277	30.75	
1.0959567717691974e+23	54.9	3.86	53.94	27.9	36.31013251914385	8	19	90	4	58	30	45	3	29	15	63	0	0.03124856948852539	450	2.0154879093170166	322	28.444444444444457	
108650797.3960066	59.4	3.92	55.68	28.8	36.30607831393465	9	19	90	5	87	45	45	3	29	15	64	0	0.031247854232788086	500	2.0467357635498047	363	27.400000000000006	
159031424190295.78	75.6	3.98	57.42	29.7	35.7474197865723	10	19	90	5	87	45	45	3	29	15	65	0	0.031247615814208984	550	2.0779833793640137	405	26.363636363636374	
6950.381790381658	87.3	3.98	57.42	29.7	33.9259321713869	11	19	90	4	58	30	45	3	29	15	66	0	0.01562356948852539	600	2.093606948852539	451	24.83333333333333	
118052186.75359958	84.6	4.0	58.0	30.0	30.49709419191177	12	19	90	4	58	30	45	4	58	30	66	0	0.03124713897705078	650	2.12485408782959	497	23.538461538461547	
5.44630873368873e+27	83.7	3.98	57.42	29.7	30.49709419191177	13	19	90	5	87	45	45	3	29	15	67	0	0.031249046325683594	700	2.1561031341552734	540	22.857142857142847	
6.5387997740309e+25	73.8	3.98	57.42	29.7	28.153276012994812	14	19	90	5	87	45	45	3	29	15	71	0	0.015623092651367188	750	2.1717262268066406	586	21.866666666666674	
4.281991565924614e+19	65.7	3.92	55.68	28.8	28.153276012994812	15	19	90	5	87	45	45	3	29	15	75	0	0.031247615814208984	800	2.2029738426208496	626	21.75	
13937241.594827503	51.3	3.88	54.52	28.2	28.153276012994812	16	19	90	5	87	45	45	3	29	15	77	0	0.031247615814208984	850	2.2342214584350586	667	21.529411764705884	
1.1359296400045437e+31	48.6	3.98	57.42	29.7	26.661721572019044	17	19	90	5	87	45	45	3	29	15	78	0	0.01562356948852539	900	2.249845027923584	707	21.444444444444443	
2078208033596571.0	54.0	3.9	55.1	28.5	26.661721572019044	18	19	90	5	87	45	45	3	29	15	78	0	0.03124833106994629	950	2.2810933589935303	753	20.73684210526315	
3.87829422043126e+22	47.7	3.98	57.42	29.7	25.43242217931049	19	19	90	4	58	30	45	3	29	15	80	0	0.031247615814208984	1000	2.3123409748077393	798	20.19999999999999	
15900229.291329449	54.9	3.9	55.1	28.5	23.250346718367197	20	19	90	5	87	45	45	3	29	15	80	0	0.015623807907104492	1050	2.3279647827148438	844	19.61904761904762	
1516675293.9834328	60.3	4.04	59.16	30.6	22.682191268525987	21	19	90	5	87	45	45	4	58	30	82	0	0.031248807907104492	1100	2.3592135906219482	886	19.454545454545453	
2794392477.0996737	62.1	3.92	55.68	28.8	22.682191268525987	22	19	90	5	87	45	45	3	29	15	84	0	0.015623807907104492	1150	2.3748373985290527	933	18.869565217391298	
1467054592.6774771	66.6	4.0	58.0	30.0	21.897955464751377	23	19	90	5	87	45	45	3	29	15	85	0	0.03124833106994629	1200	2.406085729598999	979	18.41666666666667	
2197520.9244842026	65.7	4.0	58.0	30.0	19.671350497776377	24	19	90	4	58	30	45	4	58	30	85	0	0.031247615814208984	1250	2.437333345413208	1026	17.92	
4.95588097466987e+26	61.2	4.08	60.32	31.2	19.671350497776377	25	19	90	5	87	45	45	4	58	30	88	0	0.031247615814208984	1300	2.468580961227417	1069	17.769230769230774	
402103277136408.4	63.9	4.02	58.58	30.3	19.167447261450587	26	19	90	5	87	45	45	3	29	15	89	0	0.015624523162841797	1350	2.484205484390259	1114	17.48148148148148	
6.417166232748475e+28	64.8	4.12	61.48	31.8	18.752362731252255	27	19	90	5	87	45	45	3	29	15	93	0	0.031246662139892578	1400	2.5154521465301514	1157	17.35714285714286	
6.243750182317521e+25	62.1	3.98	57.42	29.7	18.752362731252255	28	19	90	5	87	45	45	3	29	15	93	0	0.015624046325683594	1450	2.531076192855835	1203	17.034482758620697	
24960.28084371388	56.7	4.04	59.16	30.6	18.540515444332605	29	19	90	5	87	45	45	3	29	15	95	0	0.015624284744262695	1500	2.5467004776000977	1248	16.799999999999997	
