ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4321334794626047e+35	101.0	6.5	130.5	67.5	2.4724220230530722	0	0	180	10	232	120	22	3	29	15	31	0	1.8748714923858643	50	1.8748714923858643	19	62.0	
1.1645943330198244e+30	28.44	3.119047619047619	32.45238095238095	16.785714285714285	2.4505350421436978	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.9061200618743896	36	64.0	
373589908575.2121	27.06	3.090909090909091	31.636363636363637	16.363636363636363	2.449670583329856	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0312497615814209	150	1.9373698234558105	59	60.66666666666667	
5.197843860236286e+25	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.371260927731716	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015621423721313477	200	1.952991247177124	88	56.0	
73.25060872745945	27.06	3.0208333333333335	29.604166666666668	15.3125	2.3661668402875056	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	250	1.952991247177124	114	54.4	
73.64282927270386	31.2	3.0416666666666665	30.208333333333332	15.625	2.3655563293315374	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031249046325683594	300	1.9842402935028076	144	52.0	
75.13165324062642	31.66	3.090909090909091	31.636363636363637	16.363636363636363	2.3655563293315374	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	350	1.9998629093170166	172	50.857142857142854	
2.9130840184495318e+26	32.58	3.06	30.74	15.9	2.3655563293315374	7	34	45	4	58	30	22	3	29	15	52	0	0.015624523162841797	400	2.0154874324798584	201	49.75000000000001	
62.775632247250904	31.2	3.021276595744681	29.617021276595743	15.319148936170214	2.362718387779011	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	450	2.0311105251312256	227	49.55555555555555	
3.176460140390173e+25	34.42	3.12	32.48	16.8	2.362718387779011	9	37	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	500	2.046734571456909	254	49.2	
102.25064348858754	32.58	3.0869565217391304	31.52173913043478	16.304347826086957	2.3627183821250903	10	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	550	2.06235933303833	282	48.727272727272734	
