ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1992289014445665e+38	101.9	6.54	131.66	68.1	2.4463593270552333	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
3.882899532191678e+35	48.7	3.5945945945945947	46.24324324324324	23.91891891891892	2.4463593270552333	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.06249570846557617	100	1.8748714923858643	55	44.99999999999999	
239001815686772.72	53.66	3.2222222222222223	35.44444444444444	18.333333333333332	2.397675728589568	2	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	150	1.890495777130127	95	36.66666666666667	
127436844.24569753	58.68	3.1458333333333335	33.229166666666664	17.1875	2.397675728589568	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	200	1.9061191082000732	138	31.0	
1.8894221208465266e+26	55.04	3.1	31.9	16.5	2.397675728589568	4	22	90	5	87	45	22	3	29	15	35	0	0.031247854232788086	250	1.9373669624328613	182	27.200000000000003	
3.0179722585524306e+27	50.52	3.2708333333333335	36.854166666666664	19.0625	2.3926571393212748	5	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	300	1.952991247177124	217	27.666666666666657	
3.551136369602273e+22	50.52	3.2083333333333335	35.041666666666664	18.125	2.3926571393212748	6	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	350	1.9686150550842285	253	27.714285714285708	
115077579973.27365	42.8	3.0625	30.8125	15.9375	2.3926571393212748	7	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	400	1.9686150550842285	292	27.0	
3.540180851877355e+26	43.24	3.2653061224489797	36.69387755102041	18.979591836734695	2.3926571393212748	8	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	450	1.9998631477355957	332	26.22222222222223	
3.1974e+23	49.64	3.0	29.0	15.0	2.378788258255778	9	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	500	2.015486717224121	366	26.799999999999997	
1.970442530704405e+33	60.98	3.5319148936170213	44.42553191489362	22.97872340425532	2.378788258255778	10	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	550	2.0467350482940674	396	28.0	
8.21933290466071e+26	61.44	3.4375	41.6875	21.5625	2.3613097082195207	11	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	600	2.0623583793640137	432	28.0	
1.7776966576013778e+44	61.44	3.3191489361702127	38.255319148936174	19.78723404255319	2.3613097082195207	12	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	650	2.0779824256896973	469	27.84615384615384	
182223049.16191384	66.88	3.4081632653061225	40.83673469387755	21.122448979591837	2.348634281902143	13	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	700	2.0936059951782227	505	27.85714285714286	
456111.4136404806	53.28	3.2127659574468086	35.170212765957444	18.19148936170213	2.3462242833976905	14	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	750	2.109229564666748	530	29.33333333333333	
16701922.84384675	49.2	3.4761904761904763	42.80952380952381	22.142857142857142	2.3462242833976905	15	53	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	800	2.1404786109924316	561	29.875	
4202.613843577127	42.4	3.2127659574468086	35.170212765957444	18.19148936170213	2.3462242833976905	16	57	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	850	2.156102180480957	600	29.411764705882348	
113.51613869303685	35.6	3.0	29.0	15.0	2.326644771070655	17	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015625953674316406	900	2.1717281341552734	642	28.666666666666657	
97313843726072.97	35.6	3.0	29.0	15.0	2.2876370945797713	18	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015620708465576172	950	2.1873488426208496	682	28.21052631578948	
208638285847.85083	26.08	3.0	29.0	15.0	2.2876370945797713	19	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1000	2.202972650527954	718	28.200000000000003	
3605201147836.609	28.8	3.1041666666666665	32.020833333333336	16.5625	2.2876370945797713	20	72	90	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.015625715255737305	1050	2.2185983657836914	753	28.285714285714278	
11028937.141229969	30.16	3.0	29.0	15.0	2.2876370945797713	21	77	90	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	1100	2.2342209815979004	795	27.72727272727272	
156.2435484582549	38.32	3.108695652173913	32.15217391304348	16.630434782608695	2.2876370945797713	22	82	90	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	1150	2.249844789505005	832	27.65217391304347	
8.968180609862346e+26	34.24	3.2127659574468086	35.170212765957444	18.19148936170213	2.2876370945797713	23	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.0	1200	2.249844789505005	873	27.25	
827485748502159.5	30.16	3.0	29.0	15.0	2.2876370945797713	24	92	90	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1250	2.281092882156372	912	27.039999999999992	
1308392384814234.2	35.6	3.106382978723404	32.08510638297872	16.595744680851062	2.2876370945797713	25	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	1300	2.2967166900634766	955	26.538461538461533	
3306890134262.13	35.6	3.106382978723404	32.08510638297872	16.595744680851062	2.2874699893201837	26	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	129	0	0.015624523162841797	1350	2.3123412132263184	995	26.29629629629629	
9.736366144387864e+20	30.16	3.0	29.0	15.0	2.2874699893201837	27	101	90	3	29	15	22	3	29	15	130	0	0.015624284744262695	1400	2.327965497970581	1038	25.85714285714286	
16432.37196266959	30.16	3.0	29.0	15.0	2.286861560922682	28	103	90	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015622854232788086	1450	2.343588352203369	1081	25.448275862068968	
1136744.7404578393	32.88	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615608495113	29	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.015625715255737305	1500	2.3592140674591064	1120	25.33333333333333	
30751791.822975233	35.6	3.106382978723404	32.08510638297872	16.595744680851062	2.2868615608495113	30	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	1550	2.374837636947632	1159	25.225806451612897	
