ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.620170318078938e+44	100.82	6.492	130.268	67.38	2.317603272478016	0	0	180	10	232	120	22	3	29	15	309	0	6.530802249908447	500	6.530802249908447	191	61.8	
3.405003066406214e+46	65.4	3.8354114713216956	53.22693266832918	27.531172069825438	2.317603272478016	1	99	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.2031099796295166	1000	6.733912229537964	439	56.1	
2.5325091869962353e+33	61.26	3.2374429223744294	35.885844748858446	18.561643835616437	2.2995539926565547	2	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.2343597412109375	1500	6.968271970748901	747	50.2	
1.9028948630883483e+38	57.996	3.084710743801653	31.456611570247933	16.270661157024794	2.2995539926565547	3	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.18748712539672852	2000	7.15575909614563	1028	48.6	
1.5139421328257571e+34	56.728	3.0833333333333335	31.416666666666668	16.25	2.2995539926565547	4	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.15623974800109863	2500	7.3119988441467285	1329	46.84	
2.7439053041880383e+25	60.202	3.1252653927813165	32.632696390658175	16.878980891719745	2.2995539926565547	5	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.18748712539672852	3000	7.499485969543457	1636	45.46666666666667	
4749968059545.865	57.476	3.1711899791231732	33.964509394572026	17.567849686847598	2.292181517530608	6	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.17186212539672852	3500	7.6713480949401855	1932	44.8	
9.63952084703146e+20	55.616	3.1792656587473003	34.19870410367171	17.688984881209503	2.2880316275134644	7	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499165534973145	4000	7.796339750289917	2235	44.125	
3.468024923737551e+25	59.988	3.183157894736842	34.311578947368425	17.74736842105263	2.2868615681787796	8	314	180	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061522483825684	4500	7.936954975128174	2560	43.111111111111114	
3985460845.795388	61.04	3.207547169811321	35.0188679245283	18.11320754716981	2.2868615681787796	9	337	180	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.1250011920928955	5000	8.06195616722107	2883	42.34	
581544659162047.4	67.166	3.217659137577002	35.31211498973306	18.26488706365503	2.286861560690975	10	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623068809509277	5500	8.218186855316162	3204	41.74545454545454	
5.829987307225431e+21	70.652	3.1771894093686353	34.13849287169043	17.65784114052953	2.286861560690975	11	359	135	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	6000	8.390050172805786	3497	41.71666666666667	
3.8002367002822254e+21	72.586	3.0863453815261046	31.504016064257026	16.295180722891565	2.2868615606253653	12	362	135	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623855590820312	6500	8.54628872871399	3781	41.83076923076923	
1.5997210307522725e+28	76.092	3.054	30.566	15.81	2.2868615560302095	13	363	135	5	87	45	22	3	29	15	583	0	0.12499117851257324	7000	8.671279907226562	4061	41.98571428571428	
1.7446778644071814e+27	70.954	3.068548387096774	30.987903225806452	16.028225806451612	2.2868615539617965	14	367	135	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	7500	8.827519416809082	4332	42.24	
2.8377029025297965e+25	77.894	3.0724346076458753	31.100603621730382	16.08651911468813	2.2868615539617965	15	371	135	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.12499094009399414	8000	8.952510356903076	4646	41.925000000000004	
4.3908579848112847e+26	77.0	3.0721442885771544	31.092184368737474	16.082164328657313	2.2868615539617965	16	372	135	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.14061760902404785	8500	9.093127965927124	4940	41.88235294117647	
1.5901342358313855e+26	79.388	3.1382765531062122	33.01002004008016	17.074148296593187	2.2868615539617965	17	373	135	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.18748712539672852	9000	9.280615091323853	5234	41.84444444444444	
2.9054757247298423e+27	84.23	3.106	32.074	16.59	2.2868610006588894	18	373	135	5	87	45	22	3	29	15	657	0	0.14061546325683594	9500	9.421230554580688	5545	41.63157894736842	
1.0717111171627233e+25	89.656	3.2068273092369477	34.997991967871485	18.102409638554217	2.286801853304633	19	375	135	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.12498950958251953	10000	9.546220064163208	5874	41.26	
7.805925533206808e+20	87.876	3.2670682730923697	36.74497991967871	19.00602409638554	2.286801853304633	20	377	135	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.20311284065246582	10500	9.749332904815674	6186	41.08571428571428	
3.3717239313087957e+25	93.432	3.25250501002004	36.322645290581164	18.7875751503006	2.2868018533029257	21	378	135	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.1874864101409912	11000	9.936819314956665	6532	40.61818181818182	
8.597989449081148e+26	97.084	3.4176706827309236	41.11244979919679	21.265060240963855	2.2868018533029257	22	381	135	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.2343578338623047	11500	10.17117714881897	6861	40.33913043478261	
3.6490874722249485e+29	105.946	3.504	43.616	22.56	2.2861923016545873	23	381	135	6	116	60	22	3	29	15	756	0	0.2031114101409912	12000	10.374288558959961	7235	39.708333333333336	
1.010749299350327e+27	101.368	3.5935613682092553	46.21327967806841	23.903420523138834	2.2861923016545873	24	384	135	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.18748879432678223	12500	10.561777353286743	7614	39.088	
1.1434682957792877e+30	95.926	3.776209677419355	51.51008064516129	26.643145161290324	2.2861923016545873	25	388	135	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.2031092643737793	13000	10.764886617660522	8004	38.430769230769236	
3.1287833654609076e+26	90.528	3.898	55.042	28.47	2.2860637974155473	26	388	135	6	116	60	67	3	29	15	831	0	0.17186355590820312	13500	10.936750173568726	8403	37.75555555555555	
1.7775463544351631e+27	86.04	3.934	56.086	29.01	2.2860637974155473	27	388	135	6	116	60	67	3	29	15	859	0	0.2812318801879883	14000	11.217982053756714	8841	36.85000000000001	
5.715321378256567e+31	84.68	3.972	57.188	29.58	2.2860637974155473	28	388	135	6	116	60	67	3	29	15	883	0	0.265606164932251	14500	11.483588218688965	9271	36.06206896551725	
1.6000302403634923e+36	81.688	3.976	57.304	29.64	2.2860557069741065	29	388	135	6	116	60	67	3	29	15	905	0	0.2187345027923584	15000	11.702322721481323	9705	35.3	
6.621278431917689e+35	78.016	3.996	57.884	29.94	2.2860557069683507	30	388	135	6	116	60	67	3	29	15	925	0	0.2343592643737793	15500	11.936681985855103	10141	34.5741935483871	
1.7316499762121513e+31	76.792	4.0	58.0	30.0	2.2860557069683507	31	388	135	6	116	60	67	3	29	15	952	0	0.2656066417694092	16000	12.202288627624512	10571	33.931250000000006	
6.1305100063043005e+32	77.608	4.018	58.522	30.27	2.2860557069658385	32	388	135	6	116	60	67	3	29	15	981	0	0.2656066417694092	16500	12.467895269393921	11000	33.33333333333334	
6.919040863886604e+17	76.248	3.994	57.826	29.91	2.2860557069608403	33	388	135	6	116	60	67	3	29	15	1006	0	0.17186331748962402	17000	12.639758586883545	11440	32.705882352941174	
1.5933748649296297e+36	74.752	4.014	58.406	30.21	2.2860557069608403	34	388	135	6	116	60	67	3	29	15	1026	0	0.17186379432678223	17500	12.811622381210327	11889	32.06285714285714	
