ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7235145828222323e+41	100.78	6.49	130.21	67.35	59.92370201482149	0	0	180	10	232	120	22	3	29	15	66	0	2.421710252761841	100	2.421710252761841	34	66.0	
1.9024001052256526e+40	63.65	3.8378378378378377	53.2972972972973	27.56756756756757	59.811147998520845	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687047004699707	200	2.468580722808838	87	56.5	
2.1269901651878718e+24	78.76	3.2065217391304346	34.98913043478261	18.097826086956523	45.135833734903244	2	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	300	2.5154523849487305	160	46.666666666666664	
1.9281499873759068e+16	82.8	3.1313131313131315	32.80808080808081	16.96969696969697	41.464513547318646	3	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03125643730163574	400	2.546708822250366	242	39.5	
7.172682909592206e+18	94.03	3.0927835051546393	31.690721649484537	16.391752577319586	38.9223967304517	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04686331748962402	500	2.5935721397399902	315	37.0	
1.6384001546768925e+20	102.81	3.2244897959183674	35.51020408163265	18.367346938775512	38.9223967304517	5	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	600	2.624819755554199	389	35.16666666666667	
1.5549264898716108e+27	110.51	3.1	31.9	16.5	38.9223967304517	6	40	180	5	87	45	22	3	29	15	133	0	0.015624284744262695	700	2.640444040298462	475	32.14285714285714	
3.897312547144152e+29	112.09	3.1030927835051547	31.989690721649485	16.54639175257732	38.4695161560943	7	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	800	2.67169189453125	561	29.875	
9.778843060534353e+27	124.75	3.0714285714285716	31.071428571428573	16.071428571428573	33.76166283426358	8	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	900	2.702939510345459	641	28.777777777777786	
1.673784949772777e+29	100.67	3.111111111111111	32.22222222222222	16.666666666666668	31.122407338835764	9	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1000	2.734187364578247	727	27.299999999999997	
6.9406170234078994e+19	90.99	3.122448979591837	32.55102040816327	16.836734693877553	31.122407338835764	10	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	1100	2.7810590267181396	809	26.454545454545453	
1536688595617178.0	95.23	3.0412371134020617	30.195876288659793	15.618556701030927	26.351581634154964	11	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	1200	2.812307357788086	894	25.5	
801600926.9842817	92.27	3.0520833333333335	30.510416666666668	15.78125	24.04443335867062	12	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1300	2.843554973602295	976	24.92307692307692	
611813712.735678	101.72	3.051546391752577	30.49484536082474	15.77319587628866	21.510077917134325	13	62	180	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1400	2.874803304672241	1061	24.214285714285708	
865383498.1591821	108.96	3.10752688172043	32.11827956989247	16.612903225806452	21.510077917134325	14	70	180	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687094688415527	1500	2.9216742515563965	1146	23.599999999999994	
451842875.62231076	125.91	3.080808080808081	31.343434343434343	16.21212121212121	21.510077917134325	15	72	180	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1600	2.9529223442077637	1234	22.875	
161341864.29400423	125.45	3.0625	30.8125	15.9375	20.044323256445324	16	77	180	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687213897705078	1700	2.9997944831848145	1319	22.411764705882348	
518332424699.0386	139.84	3.1122448979591835	32.255102040816325	16.683673469387756	20.044323256445324	17	79	180	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	1800	3.0310420989990234	1407	21.833333333333343	
1712698301.639143	135.1	3.06	30.74	15.9	20.044323256445324	18	80	180	4	58	30	22	3	29	15	167	0	0.031247854232788086	1900	3.0622899532318115	1490	21.578947368421055	
2359831744.2677546	138.03	3.0303030303030303	29.87878787878788	15.454545454545455	20.044323256445324	19	82	180	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687190055847168	2000	3.109161853790283	1570	21.5	
322421623.16657907	156.3	3.1237113402061856	32.58762886597938	16.855670103092784	20.044323256445324	20	85	180	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.015623807907104492	2100	3.1247856616973877	1653	21.285714285714292	
2.7389691805446812e+20	165.78	3.051546391752577	30.49484536082474	15.77319587628866	19.4966797616888	21	88	180	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.03124833106994629	2200	3.156033992767334	1742	20.818181818181813	
