ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.462920812008515e+23	100.56	6.48	129.92	67.2	2.4724513678611113	0	0	180	10	232	120	22	3	29	15	34	0	1.859248399734497	50	1.859248399734497	16	68.0	
1.1452664315586996e+19	82.9	3.744186046511628	50.58139534883721	26.162790697674417	2.4706501542050137	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	100	1.890495777130127	48	52.0	
23509438.703671493	71.16	3.25	36.25	18.75	2.4706501542050137	2	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9061195850372314	80	46.666666666666664	
77569622.761305	76.5	3.127659574468085	32.702127659574465	16.914893617021278	2.457831321618724	3	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.0	200	1.9061195850372314	121	39.5	
1804713341147044.5	66.56	3.125	32.625	16.875	2.445060059904977	4	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	250	1.921743392944336	165	34.0	
1.1835914530848659e+24	47.2	3.119047619047619	32.45238095238095	16.785714285714285	2.445040504312165	5	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	300	1.952991008758545	201	33.0	
3.949418607602797e+22	46.3	3.130434782608696	32.78260869565217	16.956521739130434	2.4250585618198075	6	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	1.9686148166656494	245	30.0	
20872644.837783076	27.4	3.0	29.0	15.0	2.3250488151513156	7	36	157	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	400	1.984238862991333	291	27.25	
1178414.9420569509	31.0	3.0	29.0	15.0	2.3146133885548656	8	43	157	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	450	1.999863862991333	327	27.33333333333333	
1427.5733969334376	50.8	3.021276595744681	29.617021276595743	15.319148936170214	2.303807842665575	9	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	500	2.0154871940612793	367	26.599999999999994	
8286.207122633989	49.0	3.0208333333333335	29.604166666666668	15.3125	2.3009785748224387	10	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	550	2.031111717224121	408	25.818181818181813	
3.660721790347692e+28	78.7	3.0416666666666665	30.208333333333332	15.625	2.291076135878292	11	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	600	2.0467348098754883	450	25.0	
3.0576658475792646e+25	57.1	3.0	29.0	15.0	2.2882468678953654	12	58	157	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	650	2.0467348098754883	490	24.615384615384613	
15352331412.745071	62.5	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468671316825	13	63	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	700	2.0779826641082764	533	23.85714285714286	
215.45599418777465	76.0	3.0	29.0	15.0	2.2882468671316825	14	68	157	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	750	2.093607187271118	570	24.0	
1.3371415792682934e+28	116.5	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867099414	15	70	157	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	800	2.109231472015381	613	23.375	
484.5203788030965	121.9	3.08	31.32	16.2	2.288246867055314	16	70	157	4	58	30	22	3	29	15	62	0	0.01562356948852539	850	2.1248550415039062	653	23.176470588235304	
2018449955879806.2	94.9	3.02	29.58	15.3	2.288246867055314	17	71	157	4	58	30	22	3	29	15	65	0	0.015623092651367188	900	2.1404781341552734	693	23.0	
1062331111.0560572	108.4	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670553138	18	73	157	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	950	2.171726942062378	733	22.84210526315789	
4.292577754964197e+28	130.0	3.2708333333333335	36.854166666666664	19.0625	2.2882468668746405	19	75	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1000	2.1873509883880615	773	22.700000000000003	
7.564602150544647e+27	140.8	3.489795918367347	43.204081632653065	22.346938775510203	2.2882468668746405	20	76	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	1050	2.2029740810394287	818	22.095238095238088	
6.070677055402887e+26	148.9	3.4081632653061225	40.83673469387755	21.122448979591837	2.2882468668746405	21	77	157	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1100	2.218597888946533	862	21.636363636363626	
282021621.27132624	157.0	3.34	38.86	20.1	2.2882468491490684	22	77	157	5	87	45	157	3	29	15	80	0	0.015626192092895508	1150	2.2342240810394287	906	21.217391304347828	
13233662174.720322	157.0	3.16	33.64	17.4	2.2882468491490684	23	77	157	4	58	30	157	3	29	15	80	0	0.01562190055847168	1200	2.2498459815979004	954	20.5	
4.326644755102134e+33	157.0	3.3	37.7	19.5	2.2882468491490684	24	77	157	4	58	30	157	3	29	15	82	0	0.01562356948852539	1250	2.265469551086426	998	20.159999999999997	
1.6846747849836474e+26	157.0	3.38	40.02	20.7	2.2882468491490684	25	77	157	5	87	45	157	3	29	15	87	0	0.015626192092895508	1300	2.2810957431793213	1042	19.84615384615384	
2.7642207308312775e+27	157.0	3.42	41.18	21.3	2.2882468491490684	26	77	157	6	116	60	157	3	29	15	89	0	0.015625	1350	2.2967207431793213	1089	19.333333333333343	
81739527.80211021	157.0	3.38	40.02	20.7	2.2882468491490684	27	77	157	5	87	45	157	3	29	15	92	0	0.01562190055847168	1400	2.312342643737793	1130	19.285714285714278	
1.0520755030631682e+39	157.0	3.28	37.12	19.2	2.2882468491490684	28	77	157	5	87	45	157	3	29	15	96	0	0.03124690055847168	1450	2.3435895442962646	1173	19.103448275862064	
7.887738983691927e+38	157.0	3.2	34.8	18.0	2.2882468491490684	29	77	157	5	87	45	157	3	29	15	101	0	0.015626192092895508	1500	2.35921573638916	1216	18.933333333333337	
1.449950879768231e+36	157.0	3.46	42.34	21.9	2.2882468491490684	30	77	157	5	87	45	157	3	29	15	105	0	0.015621662139892578	1550	2.3748373985290527	1260	18.709677419354847	
2.7954085671874134e+37	157.0	3.34	38.86	20.1	2.2882468491490684	31	77	157	5	87	45	157	3	29	15	108	0	0.031248807907104492	1600	2.4060862064361572	1299	18.8125	
5898247596871410.0	157.0	3.44	41.76	21.6	2.288239935344331	32	77	157	5	87	45	157	3	29	15	112	0	0.015623807907104492	1650	2.4217100143432617	1341	18.72727272727272	
6.945179980897504e+38	157.0	3.52	44.08	22.8	2.288239935344331	33	77	157	6	116	60	157	3	29	15	115	0	0.015623331069946289	1700	2.437333345413208	1388	18.35294117647058	
5.243728220746786e+22	157.0	3.34	38.86	20.1	2.288239935344331	34	77	157	5	87	45	157	3	29	15	117	0	0.031247615814208984	1750	2.468580961227417	1435	18.0	
1035773980360.4637	157.0	3.32	38.28	19.8	2.288239935344331	35	77	157	5	87	45	157	3	29	15	123	0	0.03124833106994629	1800	2.4998292922973633	1476	18.0	
1235310.6812665882	157.0	3.4	40.6	21.0	2.288239935344331	36	77	157	5	87	45	157	3	29	15	127	0	0.015623807907104492	1850	2.5154531002044678	1516	18.054054054054063	
4750731500.350363	157.0	3.74	50.46	26.1	2.288237443446103	37	77	157	6	116	60	157	3	29	15	137	0	0.0	1900	2.5154531002044678	1554	18.21052631578948	
663792727268.2328	157.0	3.84	53.36	27.6	2.2874597801780303	38	77	157	7	145	75	157	3	29	15	141	0	0.031249523162841797	1950	2.5467026233673096	1597	18.102564102564102	
9.375078407947878e+24	157.0	4.06	59.74	30.9	2.2874597801780303	39	77	157	6	116	60	157	3	29	15	144	0	0.01562190055847168	2000	2.5623245239257812	1643	17.849999999999994	
641033897911753.0	157.0	3.66	48.14	24.9	2.2874597801780303	40	77	157	6	116	60	157	3	29	15	148	0	0.015625715255737305	2050	2.5779502391815186	1687	17.707317073170742	
1.9173818184786954e+22	157.0	3.62	46.98	24.3	2.2874597801780303	41	77	157	6	116	60	157	3	29	15	155	0	0.031246662139892578	2100	2.609196901321411	1728	17.714285714285722	
1074234034321.8849	157.0	3.8	52.2	27.0	2.2874597801780303	42	77	157	6	116	60	157	3	29	15	160	0	0.015624046325683594	2150	2.6248209476470947	1773	17.534883720930225	
96401627325.93295	157.0	3.74	50.46	26.1	2.2874597801780303	43	77	157	6	116	60	157	3	29	15	168	0	0.015624284744262695	2200	2.6404452323913574	1813	17.590909090909093	
1034834719038752.1	157.0	3.42	41.18	21.3	2.2874597801780303	44	77	157	6	116	60	157	3	29	15	171	0	0.015624523162841797	2250	2.656069755554199	1857	17.46666666666667	
1563132255556076.0	157.0	3.4	40.6	21.0	2.2874597801780303	45	77	157	6	116	60	157	3	29	15	173	0	0.015623331069946289	2300	2.6716930866241455	1904	17.217391304347828	
682518072464700.2	157.0	3.38	40.02	20.7	2.2866153832910743	46	77	157	5	87	45	157	3	29	15	179	0	0.031247615814208984	2350	2.7029407024383545	1939	17.489361702127653	
107630384.66319548	157.0	3.8	52.2	27.0	2.2866153832910743	47	77	157	6	116	60	157	3	29	15	181	0	0.03124713897705078	2400	2.7341878414154053	1979	17.54166666666667	
2.4363785183884385e+20	157.0	3.78	51.62	26.7	2.252443219801045	48	77	157	5	87	45	157	3	29	15	183	0	0.031248092651367188	2450	2.7654359340667725	2021	17.51020408163265	
7.573107465802436e+30	157.0	3.98	57.42	29.7	2.252443219801045	49	77	157	6	116	60	157	3	29	15	190	0	0.031247615814208984	2500	2.7966835498809814	2062	17.519999999999996	
5.8674378537394305e+34	157.0	3.9	55.1	28.5	2.206683745737476	50	77	157	7	145	75	157	3	29	15	192	0	0.01562356948852539	2550	2.812307119369507	2110	17.254901960784323	
1.6004006177828382e+20	157.0	3.72	49.88	25.8	2.206683745737476	51	77	157	5	87	45	157	3	29	15	194	0	0.015624523162841797	2600	2.8279316425323486	2157	17.038461538461533	
9.614766122460329e+34	157.0	3.72	49.88	25.8	2.206683745737476	52	77	157	6	116	60	157	3	29	15	196	0	0.015623331069946289	2650	2.843554973602295	2202	16.905660377358487	
1.9747632478425702e+17	157.0	3.78	51.62	26.7	2.1293276982244493	53	77	157	5	87	45	157	3	29	15	200	0	0.03124856948852539	2700	2.8748035430908203	2247	16.777777777777786	
1.1193208163375344e+16	157.0	3.92	55.68	28.8	2.1293276982244493	54	77	157	6	116	60	157	3	29	15	202	0	0.01562356948852539	2750	2.8904271125793457	2294	16.581818181818193	
458709386479426.44	157.0	3.82	52.78	27.3	2.1293276982244493	55	77	157	5	87	45	157	3	29	15	205	0	0.031247854232788086	2800	2.921674966812134	2339	16.464285714285708	
9.962686901972137e+19	157.0	4.4	69.6	36.0	2.1293276982244493	56	77	157	6	116	60	157	3	29	15	206	0	0.031247615814208984	2850	2.9529225826263428	2388	16.21052631578948	
1.5415093582771894e+21	157.0	4.68	77.72	40.2	2.1293276982244493	57	77	157	6	116	60	157	3	29	15	211	0	0.031247854232788086	2900	2.984170436859131	2433	16.103448275862064	
8.930250154515923e+17	157.0	4.52	73.08	37.8	2.1293276982244493	58	77	157	6	116	60	157	3	29	15	214	0	0.031248807907104492	2950	3.0154192447662354	2480	15.93220338983052	
3.312744836563281e+24	157.0	4.36	68.44	35.4	2.1293276982244493	59	77	157	6	116	60	157	3	29	15	217	0	0.015623092651367188	3000	3.0310423374176025	2526	15.799999999999997	
