ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3231257769619583e+45	102.8	6.58	132.82	68.7	65.8564064859374	0	0	180	10	232	120	22	3	29	15	33	0	1.8748719692230225	50	1.8748719692230225	17	66.0	
5.7873057639223394e+20	67.62	3.5365853658536586	44.5609756097561	23.048780487804876	65.8564064859374	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	100	1.8904967308044434	47	53.0	
1.0537244424954132e+18	38.28	3.116279069767442	32.372093023255815	16.74418604651163	65.8564064859374	2	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	150	1.9061193466186523	84	43.99999999999999	
3.380212653845937e+29	32.42	3.0851063829787235	31.46808510638298	16.27659574468085	39.52680997990721	3	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	200	1.9217438697814941	121	39.5	
3.63417088297675e+27	26.52	3.0	29.0	15.0	39.52680997990721	4	25	135	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.9373674392700195	159	36.4	
1.0177461129710698e+16	22.0	3.0	29.0	15.0	35.77466179526793	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	300	1.9529917240142822	197	34.33333333333334	
1.7547924342029678e+21	22.0	3.0	29.0	15.0	32.43317042874395	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	350	1.9686152935028076	235	32.85714285714286	
1.5109165554093757e+28	22.0	3.0	29.0	15.0	32.43317042874395	7	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	400	1.9686152935028076	276	31.0	
4.651271878341335e+31	22.0	3.0	29.0	15.0	31.95091801378436	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	450	1.984239101409912	315	30.0	
8.130478403246186e+20	22.0	3.0	29.0	15.0	31.56755872700462	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	500	1.9998624324798584	355	29.0	
1.861316077668542e+24	22.0	3.0	29.0	15.0	31.56755872700462	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	550	2.031111001968384	398	27.63636363636364	
2.9006814276279406e+41	22.0	3.0	29.0	15.0	31.56755872700462	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	600	2.0467348098754883	438	27.0	
8.949412742578036e+24	22.0	3.0	29.0	15.0	31.56755872700462	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	650	2.0623586177825928	472	27.384615384615387	
2.4738346046653372e+16	22.0	3.0	29.0	15.0	31.56755872700462	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	700	2.077984094619751	507	27.57142857142857	
6.56249873329857e+24	22.0	3.0	29.0	15.0	31.567558716786912	14	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	750	2.093607187271118	546	27.200000000000003	
7.932434113713837e+24	22.0	3.0	29.0	15.0	31.567558716786912	15	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	800	2.1092300415039062	582	27.25	
4.724320826177776e+24	22.0	3.0	29.0	15.0	31.567558716786912	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	850	2.124854326248169	620	27.058823529411768	
5.940446754251805e+31	22.0	3.0	29.0	15.0	31.567558716786912	17	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	900	2.1404776573181152	661	26.555555555555557	
3.4069133282581745e+24	22.0	3.0	29.0	15.0	31.567558716786912	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	950	2.1561028957366943	703	26.0	
1.4401411546272028e+16	22.0	3.0	29.0	15.0	30.754456420445607	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1000	2.171726942062378	745	25.5	
1.6353964579982446e+16	22.0	3.0	29.0	15.0	25.470424535257557	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1050	2.187350273132324	785	25.23809523809524	
5462436024155722.0	22.0	3.0	29.0	15.0	25.470424535257557	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1100	2.202974319458008	826	24.90909090909092	
1.4358890483493186e+33	22.0	3.0	29.0	15.0	25.470424535257557	22	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	1150	2.234221935272217	870	24.34782608695653	
5.675229469983417e+16	22.0	3.0	29.0	15.0	25.470424535257557	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1200	2.234221935272217	907	24.416666666666657	
4.623938623413399e+18	22.0	3.0	29.0	15.0	25.470424535257557	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1250	2.249845504760742	948	24.159999999999997	
5.04914286057357e+20	22.0	3.0	29.0	15.0	25.470424535257557	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1300	2.2810935974121094	986	24.15384615384616	
8.29263527618196e+16	22.0	3.0	29.0	15.0	25.470424535257557	26	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1350	2.296717405319214	1024	24.148148148148152	
354296336.4270603	22.0	3.0	29.0	15.0	25.470424535257557	27	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	1400	2.3123409748077393	1063	24.071428571428584	
7.588184417250002e+17	22.0	3.0	29.0	15.0	25.470424535257557	28	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015625476837158203	1450	2.3279664516448975	1099	24.206896551724128	
5.047955813954876e+30	22.0	3.0	29.0	15.0	25.470424535257557	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622377395629883	1500	2.3435888290405273	1136	24.266666666666666	
6.0934335419619585e+25	22.0	3.0	29.0	15.0	25.470424535257557	30	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1550	2.35921311378479	1175	24.19354838709677	
6.024969827838183e+24	22.0	3.0	29.0	15.0	25.470424535257557	31	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0156252384185791	1600	2.374838352203369	1216	24.0	
1.0940501901367268e+25	22.0	3.0	29.0	15.0	25.470424535257557	32	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1650	2.406085968017578	1245	24.545454545454547	
1.2262337720725786e+24	22.0	3.0	29.0	15.0	25.470424535257557	33	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	1700	2.421708583831787	1285	24.411764705882348	
1.1640205508782304e+30	22.0	3.0	29.0	15.0	25.470424535257557	34	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	1750	2.4373340606689453	1326	24.228571428571428	
9834810779.304127	22.0	3.0	29.0	15.0	25.470424535257557	35	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015622615814208984	1800	2.4529566764831543	1361	24.3888888888889	
3.3915854255563847e+24	22.0	3.0	29.0	15.0	25.470424535257557	36	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	1850	2.4529566764831543	1401	24.27027027027026	
2.4752576682416038e+25	22.0	3.0	29.0	15.0	25.470424535257557	37	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1900	2.468580484390259	1432	24.631578947368425	
