ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.621734297856536e+36	101.46	6.52	131.08	67.8	81.73784163013816	0	0	180	10	232	120	22	3	29	15	28	0	1.8123743534088135	50	1.8123743534088135	22	56.0	
1.5358488253467493e+33	55.08	3.8378378378378377	53.2972972972973	27.56756756756757	60.28854560253047	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687237739562988	100	1.8592467308044434	54	46.0	
4.8678830963673294e+32	55.58	3.5121951219512195	43.853658536585364	22.682926829268293	60.28854556833207	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	1.874870777130127	91	39.33333333333333	
1.3933022669900884e+22	69.52	3.4489795918367347	42.02040816326531	21.73469387755102	60.28853435805256	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8904945850372314	133	33.5	
1.2669652132348715e+24	70.04	3.5531914893617023	45.04255319148936	23.29787234042553	60.28853435805256	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	250	1.9217429161071777	173	30.80000000000001	
3.542799931730494e+16	69.2	3.489795918367347	43.204081632653065	22.346938775510203	59.27472946663581	5	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015625	300	1.9373679161071777	213	29.0	
6.411803895617012e+20	67.86	3.6458333333333335	47.729166666666664	24.6875	59.27472946663581	6	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.031246185302734375	350	1.968614101409912	253	27.714285714285708	
2.3915326649541105e+23	66.08	3.64	47.56	24.6	31.395520652529775	7	33	90	5	87	45	45	3	29	15	49	0	0.01562356948852539	400	1.9842376708984375	296	26.0	
5.418508285431379e+30	70.2	3.84	53.36	27.6	31.395520652529775	8	33	90	5	87	45	45	3	29	15	53	0	0.031248807907104492	450	2.015486478805542	341	24.22222222222223	
1.9390861322088952e+34	64.8	3.979591836734694	57.40816326530612	29.693877551020407	29.652502554259087	9	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.031247377395629883	500	2.046733856201172	386	22.799999999999997	
192797347224.18045	61.2	3.78	51.62	26.7	26.500164991793863	10	34	90	5	87	45	45	3	29	15	63	0	0.015623807907104492	550	2.0623576641082764	428	22.181818181818187	
3894313801143.5864	65.7	4.0	58.0	30.0	26.500164991793863	11	34	90	5	87	45	45	3	29	15	67	0	0.031248092651367188	600	2.0936057567596436	474	21.0	
1.5491014387200004e+38	69.3	3.86	53.94	27.9	26.500164991793863	12	34	90	5	87	45	45	3	29	15	70	0	0.031247615814208984	650	2.1248533725738525	520	20.0	
3922263579460.237	71.1	3.8	52.2	27.0	26.500164991793863	13	34	90	5	87	45	45	3	29	15	73	0	0.015623807907104492	700	2.140477180480957	567	19.0	
21247842679.729774	74.7	3.92	55.68	28.8	26.500164991793863	14	34	90	6	116	60	45	3	29	15	78	0	0.015624523162841797	750	2.156101703643799	612	18.400000000000006	
1.0381456067630705e+29	74.7	3.88	54.52	28.2	26.500164991793863	15	34	90	6	116	60	45	3	29	15	82	0	0.03124713897705078	800	2.1873488426208496	658	17.75	
3.48406900185401e+24	69.3	3.66	48.14	24.9	26.500164991793863	16	34	90	5	87	45	45	3	29	15	86	0	0.015624046325683594	850	2.202972888946533	703	17.294117647058826	
6.7237079267842395e+38	64.8	3.84	53.36	27.6	26.500164991793863	17	34	90	5	87	45	45	3	29	15	89	0	0.031247854232788086	900	2.2342207431793213	750	16.666666666666657	
362369790554.6631	71.1	3.8	52.2	27.0	26.500164991793863	18	34	90	5	87	45	45	3	29	15	94	0	0.015624284744262695	950	2.249845027923584	793	16.526315789473685	
1.3573480843345397e+35	72.0	3.96	56.84	29.4	26.500164991793863	19	34	90	6	116	60	45	3	29	15	100	0	0.031247854232788086	1000	2.281092882156372	836	16.400000000000006	
4.59263915404795e+24	85.5	4.08	60.32	31.2	26.434927515058966	20	34	90	6	116	60	45	3	29	15	105	0	0.031249046325683594	1050	2.3123419284820557	881	16.095238095238102	
14990009.53715759	87.3	4.02	58.58	30.3	26.434927515058966	21	34	90	6	116	60	45	3	29	15	116	0	0.015622377395629883	1100	2.3279643058776855	918	16.545454545454547	
1.8740515436648485e+26	82.8	4.0	58.0	30.0	26.434927515058966	22	34	90	6	116	60	45	3	29	15	117	0	0.031248092651367188	1150	2.3592123985290527	967	15.913043478260875	
15216629603.566599	89.1	3.78	51.62	26.7	26.434372840655016	23	34	90	6	116	60	45	3	29	15	123	0	0.015624284744262695	1200	2.3748366832733154	1011	15.75	
3.112287983295139e+27	89.1	3.836734693877551	53.265306122448976	27.551020408163264	26.434372840655016	24	35	90	6.0	116.0	60.0	45	3.0	29.0	15.0	125	0	0.031247615814208984	1250	2.4060842990875244	1057	15.439999999999998	
1.9599089084314372e+33	90.0	3.72	49.88	25.8	25.989953431661483	25	35	90	6	116	60	90	3	29	15	136	0	0.015623807907104492	1300	2.421708106994629	1094	15.84615384615384	
5.6161041297817375e+22	90.0	3.72	49.88	25.8	25.989953431661483	26	35	90	6	116	60	90	3	29	15	144	0	0.015624284744262695	1350	2.4373323917388916	1131	16.22222222222223	
113044895170362.4	90.0	3.76	51.04	26.4	25.923125354875975	27	35	90	6	116	60	90	3	29	15	148	0	0.03124690055847168	1400	2.4685792922973633	1175	16.07142857142857	
2.1464352812990146e+20	90.0	3.6	46.4	24.0	25.923125354875975	28	35	90	5	87	45	90	3	29	15	150	0	0.03124833106994629	1450	2.4998276233673096	1220	15.862068965517238	
7.076791694455822e+17	90.0	3.88	54.52	28.2	25.923125354875975	29	35	90	6	116	60	90	3	29	15	152	0	0.015624523162841797	1500	2.5154521465301514	1265	15.666666666666657	
2.775309108235065e+25	90.0	3.68	48.72	25.2	25.923125354875975	30	35	90	6	116	60	90	3	29	15	154	0	0.031247854232788086	1550	2.5467000007629395	1311	15.41935483870968	
1397274482.4577534	90.0	3.673469387755102	48.53061224489796	25.102040816326532	25.923125354875975	31	36	90	5.0	87.0	45.0	90	3.0	29.0	15.0	159	0	0.015623331069946289	1600	2.5623233318328857	1355	15.3125	
7800389410099.966	90.0	3.52	44.08	22.8	25.923125354875975	32	36	90	5	87	45	90	3	29	15	162	0	0.015625	1650	2.5779483318328857	1402	15.030303030303031	
821356066182104.5	90.0	3.6	46.4	24.0	25.923125354875975	33	36	90	5	87	45	90	3	29	15	166	0	0.03124690055847168	1700	2.6091952323913574	1446	14.941176470588232	
1.0020104347826269e+23	90.0	3.6	46.4	24.0	25.923125354875975	34	36	90	5	87	45	90	3	29	15	171	0	0.015626907348632812	1750	2.6248221397399902	1488	14.971428571428575	
467637879.8574895	90.0	3.4	40.6	21.0	25.923125354875975	35	36	90	5	87	45	90	3	29	15	177	0	0.015621185302734375	1800	2.6404433250427246	1531	14.944444444444443	
7819832730.964416	90.0	3.62	46.98	24.3	25.923125354875975	36	36	90	5	87	45	90	3	29	15	182	0	0.031248092651367188	1850	2.671691417694092	1575	14.86486486486487	
