ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2828816821827983e+46	101.09	6.504	130.616	67.56	45.48936619263227	0	0	180	10	232	120	22	3	29	15	298	0	7.140135288238525	500	7.140135288238525	202	59.599999999999994	
4.773681742103742e+47	91.762	4.255760368663594	65.41705069124424	33.836405529953915	45.215978128651436	1	66	180	11.0	261.0	135.0	22	3.0	29.0	15.0	433	0	0.2656071186065674	1000	7.405742406845093	496	50.4	
1.4455946382031635e+42	93.686	3.796943231441048	52.11135371179039	26.95414847161572	38.95698885026613	2	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	514	0	0.234358549118042	1500	7.640100955963135	852	43.2	
3.0867991808408194e+45	90.364	3.6770833333333335	48.635416666666664	25.15625	38.95698885026613	3	128	180	10.0	232.0	120.0	22	3.0	29.0	15.0	577	0	0.2187356948852539	2000	7.858836650848389	1232	38.4	
1.239129399357814e+45	91.132	3.396659707724426	40.50313152400835	20.94989561586639	31.5157462407987	4	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.2031106948852539	2500	8.061947345733643	1622	35.11999999999999	
1.2730664409442168e+45	91.794	3.2955465587044532	37.57085020242915	19.4331983805668	29.99703189262794	5	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	674	0	0.17186355590820312	3000	8.233810901641846	2033	32.233333333333334	
8.181202969649364e+45	88.832	3.3495934959349594	39.13821138211382	20.24390243902439	29.99703189262794	6	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.15623950958251953	3500	8.390050411224365	2441	30.257142857142867	
2.3049719746807594e+45	88.038	3.3028455284552845	37.78252032520325	19.54268292682927	24.218291063216647	7	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	749	0	0.2031106948852539	4000	8.59316110610962	2856	28.60000000000001	
2.2605754136218123e+45	89.65	3.2246963562753037	35.516194331983804	18.370445344129553	24.218291063216647	8	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	776	0	0.17186307907104492	4500	8.765024185180664	3277	27.177777777777777	
1.865312350602962e+46	92.428	3.2769857433808554	37.032586558044805	19.15478615071283	24.218291063216647	9	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.17186379432678223	5000	8.936887979507446	3708	25.840000000000003	
1.1324027523976324e+45	94.582	3.247967479674797	36.1910569105691	18.71951219512195	24.218291063216647	10	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.18748927116394043	5500	9.124377250671387	4136	24.799999999999997	
2.722477852627942e+45	93.68	3.26369168356998	36.64705882352941	18.955375253549697	24.218291063216647	11	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	853	0	0.1874852180480957	6000	9.311862468719482	4556	24.066666666666663	
4.888695894990685e+45	93.99	3.212678936605317	35.16768916155419	18.190184049079754	22.631474329911235	12	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	884	0	0.18749117851257324	6500	9.499353647232056	4970	23.538461538461547	
2.0433742209400426e+45	93.93	3.1910569105691056	34.540650406504064	17.865853658536587	21.25409538207257	13	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.2031080722808838	7000	9.70246171951294	5366	23.34285714285714	
5.72513586726026e+45	97.656	3.191919191919192	34.56565656565657	17.87878787878788	21.25409538207257	14	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	948	0	0.17186379432678223	7500	9.874325513839722	5774	23.013333333333335	
3.355532274540934e+45	97.796	3.1700404858299596	33.931174089068826	17.55060728744939	21.25409538207257	15	233	157	9.0	203.0	105.0	22	3.0	29.0	15.0	967	0	0.2031106948852539	8000	10.077436208724976	6199	22.512500000000003	
4.2787826475618806e+48	99.512	3.2459349593495936	36.13211382113821	18.6890243902439	21.09211049416504	16	241	157	9.0	203.0	105.0	22	3.0	29.0	15.0	998	0	0.17186212539672852	8500	10.249298334121704	6614	22.188235294117646	
1.1428493476654309e+45	99.08	3.219758064516129	35.372983870967744	18.296370967741936	21.09211049416504	17	246	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1029	0	0.18748807907104492	9000	10.436786413192749	7031	21.87777777777778	
3.2240401378508186e+30	100.73	3.2016129032258065	34.846774193548384	18.024193548387096	20.95873793555875	18	251	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1051	0	0.17186284065246582	9500	10.608649253845215	7461	21.463157894736838	
1.4687605704752995e+45	102.134	3.24	35.96	18.6	19.127334266808248	19	251	157	9	203	105	22	3	29	15	1085	0	0.15623855590820312	10000	10.764887809753418	7877	21.230000000000004	
2.5969675405531223e+45	103.046	3.2193158953722336	35.36016096579477	18.2897384305835	18.058204773133216	20	254	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1119	0	0.17186474800109863	10500	10.936752557754517	8290	21.04761904761905	
8.835951375546838e+45	101.696	3.206060606060606	34.97575757575758	18.09090909090909	18.058204773133216	21	259	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1141	0	0.1718616485595703	11000	11.108614206314087	8719	20.73636363636365	
4.985286277731046e+40	100.758	3.245472837022133	36.118712273641854	18.68209255533199	18.058204773133216	22	262	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1173	0	0.17186355590820312	11500	11.28047776222229	9141	20.51304347826087	
3.1787821432587904e+37	96.712	3.2414486921529173	36.00201207243461	18.621730382293762	18.058204773133216	23	265	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1200	0	0.18748807907104492	12000	11.467965841293335	9572	20.233333333333334	
3.9636016679945134e+36	100.154	3.2650602409638556	36.68674698795181	18.97590361445783	15.505291763540585	24	267	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1224	0	0.20311307907104492	12500	11.67107892036438	10001	19.992000000000004	
6.972626835967315e+38	98.266	3.306451612903226	37.88709677419355	19.596774193548388	15.505291763540585	25	272	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1257	0	0.2031090259552002	13000	11.87418794631958	10418	19.86153846153846	
3.0044097359482563e+31	102.008	3.3313253012048194	38.60843373493976	19.96987951807229	15.505291763540585	26	275	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1292	0	0.15624070167541504	13500	12.030428647994995	10837	19.72592592592592	
1.7453294872415745e+30	101.998	3.2289156626506026	35.63855421686747	18.433734939759034	15.505291763540585	27	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.14061331748962402	14000	12.17104196548462	11274	19.471428571428575	
4.658455705674078e+33	101.632	3.348088531187123	39.094567404426556	20.22132796780684	15.505291763540585	28	280	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1337	0	0.15623903274536133	14500	12.32728099822998	11708	19.255172413793105	
5.843960307484638e+38	96.762	3.3440643863179074	38.97786720321932	20.16096579476861	15.505291763540585	29	283	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1368	0	0.20311188697814941	15000	12.53039288520813	12130	19.13333333333334	
4.984980327386957e+31	96.596	3.324	38.396	19.86	15.505291763540585	30	283	157	8	174	90	45	3	29	15	1410	0	0.2187337875366211	15500	12.749126672744751	12537	19.116129032258073	
2.437844186310275e+38	96.19	3.3092369477911645	37.967871485943775	19.63855421686747	15.505291763540585	31	285	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1443	0	0.18748760223388672	16000	12.936614274978638	12956	19.025000000000006	
1.741917427850702e+39	95.744	3.312625250501002	38.06613226452906	19.68937875751503	15.505291763540585	32	286	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1472	0	0.18748760223388672	16500	13.124101877212524	13380	18.909090909090907	
3.0849060509219633e+40	92.602	3.2304609218436875	35.68336673346693	18.45691382765531	15.505291763540585	33	287	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1507	0	0.17186331748962402	17000	13.295965194702148	13803	18.80588235294117	
8.114952706092527e+37	89.882	3.2931726907630523	37.502008032128515	19.397590361445783	15.505291763540585	34	289	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1535	0	0.17186307907104492	17500	13.467828273773193	14229	18.691428571428574	
8.269522688782016e+38	87.388	3.25250501002004	36.322645290581164	18.7875751503006	15.505291763540585	35	290	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1561	0	0.17186284065246582	18000	13.63969111442566	14661	18.549999999999997	
1.7272914115593627e+39	87.544	3.2751004016064256	36.97791164658634	19.126506024096386	15.505291763540585	36	292	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1587	0	0.17186331748962402	18500	13.811554431915283	15090	18.432432432432435	
3.9996370401924674e+30	86.596	3.2224448897795592	35.450901803607216	18.336673346693388	15.505291763540585	37	293	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1612	0	0.17186355590820312	19000	13.983417987823486	15516	18.33684210526316	
3.770378922527241e+42	89.33	3.218436873747495	35.33466933867736	18.276553106212425	15.505291763540585	38	294	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1637	0	0.17186260223388672	19500	14.155280590057373	15939	18.261538461538464	
1.3163555504866853e+31	86.702	3.214428857715431	35.21843687374749	18.216432865731463	15.505291763540585	39	295	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1660	0	0.18748807907104492	20000	14.342768669128418	16361	18.194999999999993	
1.938473893803109e+22	84.114	3.196	34.684	17.94	15.505291763540585	40	295	157	6	116	60	45	3	29	15	1674	0	0.15623807907104492	20500	14.499006748199463	16799	18.053658536585374	
2.6824715203051515e+29	80.666	3.248	36.192	18.72	15.505291763540585	41	295	157	8	174	90	45	3	29	15	1701	0	0.15624141693115234	21000	14.655248165130615	17226	17.971428571428575	
1.2050512552788644e+34	77.43	3.250501002004008	36.26452905811623	18.75751503006012	15.505291763540585	42	296	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1735	0	0.1874854564666748	21500	14.84273362159729	17644	17.93488372093023	
1.810035984841418e+38	79.68	3.316	38.164	19.74	15.505291763540585	43	296	157	8	174	90	45	3	29	15	1766	0	0.15623974800109863	22000	14.998973369598389	18064	17.89090909090909	
4.568283546178432e+31	80.074	3.31062124248497	38.00801603206413	19.65931863727455	15.505291763540585	44	297	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1802	0	0.2031106948852539	22500	15.202084064483643	18493	17.808888888888887	
4.2732349685304244e+45	76.09	3.334	38.686	20.01	15.505291763540585	45	297	157	7	145	75	45	3	29	15	1832	0	0.17186307907104492	23000	15.373947143554688	18931	17.69130434782609	
1.9342336861591568e+43	77.612	3.3641851106639837	39.561368209255534	20.462776659959758	15.505291763540585	46	300	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1858	0	0.18748712539672852	23500	15.561434268951416	19353	17.646808510638294	
2.5300856191781234e+34	73.338	3.4004024144869214	40.61167002012073	21.006036217303823	15.505291763540585	47	303	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1901	0	0.14061546325683594	24000	15.702049732208252	19768	17.63333333333334	
1.2731805955999613e+40	71.192	3.3587174348697393	39.40280561122245	20.380761523046093	15.505291763540585	48	304	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1951	0	0.17186307907104492	24500	15.873912811279297	20175	17.65306122448979	
3.9485396147094626e+35	66.166	3.2945891783567136	37.54308617234469	19.4188376753507	15.505291763540585	49	305	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1984	0	0.18749451637268066	25000	16.061407327651978	20599	17.604	
6.898933433946991e+37	63.958	3.256513026052104	36.43887775551102	18.847695390781563	15.505291763540585	50	306	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2017	0	0.1562328338623047	25500	16.217640161514282	21027	17.54117647058824	
3.474878662920542e+36	61.666	3.244979919678715	36.10441767068273	18.674698795180724	15.360970566117377	51	308	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2062	0	0.17186307907104492	26000	16.389503240585327	21421	17.61153846153846	
2.6655778814404065e+36	65.934	3.221327967806841	35.41851106639839	18.319919517102615	15.360970566117377	52	311	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2090	0	0.17186284065246582	26500	16.561366081237793	21842	17.57735849056604	
1.3842353359751995e+33	65.08	3.276	37.004	19.14	15.360970566117377	53	311	157	7	145	75	45	3	29	15	2122	0	0.2031106948852539	27000	16.764476776123047	22270	17.51851851851852	
8.359664468768295e+29	61.35	3.308	37.932	19.62	15.360970566117377	54	311	157	6	116	60	45	3	29	15	2158	0	0.2031114101409912	27500	16.967588186264038	22695	17.47272727272727	
2.9301095318759393e+30	59.88	3.3400402414486923	38.861167002012074	20.100603621730382	15.360970566117377	55	314	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2195	0	0.20311188697814941	28000	17.170700073242188	23120	17.42857142857143	
1.8738301142040768e+43	55.356	3.312625250501002	38.06613226452906	19.68937875751503	15.360970566117377	56	315	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2243	0	0.18748712539672852	28500	17.358187198638916	23523	17.463157894736852	
7.139320261184713e+46	55.14	3.28	37.12	19.2	15.360970566117377	57	315	157	5	87	45	45	3	29	15	2281	0	0.17186284065246582	29000	17.530050039291382	23947	17.42413793103448	
4.801185999666472e+40	55.95	3.3152610441767068	38.1425702811245	19.728915662650603	15.360970566117377	58	317	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2327	0	0.17186379432678223	29500	17.701913833618164	24364	17.410169491525423	
3.0062306297549274e+36	53.608	3.264646464646465	36.67474747474748	18.96969696969697	15.360970566117377	59	322	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2362	0	0.15623831748962402	30000	17.858152151107788	24783	17.39	
9.680389350191078e+38	56.802	3.3012048192771086	37.734939759036145	19.518072289156628	15.360970566117377	60	325	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2410	0	0.15623974800109863	30500	18.014391899108887	25181	17.43934426229508	
1.3625813484083173e+35	53.974	3.2575452716297786	36.46881287726358	18.86317907444668	15.360970566117377	61	328	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2445	0	0.15623879432678223	31000	18.17063069343567	25603	17.409677419354836	
1.1859461813658987e+37	53.21	3.2590361445783134	36.51204819277108	18.8855421686747	15.360970566117377	62	330	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2482	0	0.17186403274536133	31500	18.34249472618103	26030	17.365079365079367	
6.984465434430068e+39	52.308	3.308467741935484	37.94556451612903	19.62701612903226	15.360970566117377	63	335	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2504	0	0.18748784065246582	32000	18.529982566833496	26457	17.32187499999999	
5.0759366307077905e+33	53.3	3.3400402414486923	38.861167002012074	20.100603621730382	15.360970566117377	64	339	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2535	0	0.15623903274536133	32500	18.686221599578857	26880	17.292307692307702	
5.34133390476991e+32	52.136	3.3661971830985915	39.61971830985915	20.492957746478872	15.360970566117377	65	342	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2581	0	0.17186188697814941	33000	18.858083486557007	27289	17.306060606060598	
2.515094852389807e+40	48.28	3.3453815261044175	39.01606425702811	20.180722891566266	15.360970566117377	66	344	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2620	0	0.2031116485595703	33500	19.061195135116577	27711	17.280597014925377	
1.8533275230760094e+32	47.2	3.3634538152610443	39.54016064257028	20.451807228915662	15.360970566117377	67	346	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2664	0	0.18748760223388672	34000	19.248682737350464	28129	17.267647058823528	
3.664138002395892e+36	47.828	3.3595959595959597	39.428282828282825	20.393939393939394	15.360970566117377	68	351	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2708	0	0.18748688697814941	34500	19.436169624328613	28542	17.269565217391303	
1.10422840312623e+31	47.96	3.3333333333333335	38.666666666666664	20.0	15.360970566117377	69	356	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2741	0	0.12499094009399414	35000	19.561160564422607	28963	17.248571428571424	
4.471630374386156e+31	49.304	3.3353413654618476	38.72489959839358	20.03012048192771	15.360970566117377	70	358	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2768	0	0.15623950958251953	35500	19.717400074005127	29391	17.208450704225356	
3.000424202128245e+47	47.692	3.3353535353535353	38.72525252525252	20.03030303030303	15.360970566117377	71	364	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2793	0	0.2031111717224121	36000	19.92051124572754	29820	17.166666666666657	
1.2992344756204037e+30	47.916	3.352112676056338	39.2112676056338	20.281690140845072	15.360970566117377	72	367	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2831	0	0.17186331748962402	36500	20.092374563217163	30239	17.153424657534245	
1.4649093409458106e+30	46.884	3.393574297188755	40.4136546184739	20.903614457831324	15.360970566117377	73	369	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2879	0	0.15624284744262695	37000	20.24861741065979	30651	17.159459459459455	
2.7051463493608635e+42	45.896	3.3078470824949697	37.927565392354126	19.617706237424546	15.360970566117377	74	372	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2911	0	0.20310759544372559	37500	20.451725006103516	31074	17.135999999999996	
2.187800221765512e+34	45.672	3.3426853707414828	38.93787575150301	20.140280561122246	15.360970566117377	75	374	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2949	0	0.18748688697814941	38000	20.639211893081665	31492	17.126315789473693	
1.008550853951332e+36	45.672	3.296	37.584	19.44	15.360970566117377	76	374	157	5	87	45	45	3	29	15	2974	0	0.2187354564666748	38500	20.85794734954834	31923	17.083116883116872	
2.547719017252487e+36	45.224	3.2725450901803605	36.90380761523046	19.08817635270541	15.360970566117377	77	375	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2994	0	0.15624356269836426	39000	21.014190912246704	32355	17.038461538461533	
5.633036302071841e+35	45.0	3.2837022132796783	37.227364185110666	19.25553319919517	15.360970566117377	78	378	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3038	0	0.2031104564666748	39500	21.21730136871338	32761	17.060759493670886	
9.420718163950688e+36	45.0	3.3346774193548385	38.70564516129032	20.02016129032258	15.360970566117377	79	382	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3085	0	0.1718602180480957	40000	21.389161586761475	33176	17.060000000000002	
4.7542872258752444e+29	45.0	3.317269076305221	38.200803212851405	19.759036144578314	15.360970566117377	80	384	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3130	0	0.1874866485595703	40500	21.576648235321045	33583	17.07901234567902	
8.640798168964575e+40	45.0	3.2985971943887775	37.65931863727455	19.478957915831664	15.360970566117377	81	385	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3165	0	0.2031111717224121	41000	21.779759407043457	34002	17.068292682926838	
5.1254039381103036e+38	45.0	3.299798792756539	37.69416498993964	19.49698189134809	15.360970566117377	82	388	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3196	0	0.18748688697814941	41500	21.967246294021606	34429	17.038554216867468	
8.220119436161146e+34	45.0	3.304	37.816	19.56	15.360970566117377	83	388	45	5	87	45	45	3	29	15	3234	0	0.15624070167541504	42000	22.12348699569702	34865	16.98809523809524	
5.591662240295618e+38	45.0	3.2985971943887775	37.65931863727455	19.478957915831664	15.360970566117377	84	389	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3270	0	0.17186188697814941	42500	22.29534888267517	35292	16.959999999999994	
5.416268887771372e+34	45.0	3.2745490981963927	36.96192384769539	19.118236472945892	15.360970566117377	85	390	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3306	0	0.18748736381530762	43000	22.48283624649048	35709	16.955813953488374	
1.6425924796573877e+47	45.0	3.344	38.976	20.16	15.360970566117377	86	390	45	5	87	45	45	3	29	15	3340	0	0.203110933303833	43500	22.68594717979431	36135	16.93103448275862	
5.2068783884651845e+36	45.0	3.404	40.716	21.06	15.360970566117377	87	390	45	5	87	45	45	3	29	15	3377	0	0.18748736381530762	44000	22.87343454360962	36555	16.920454545454547	
3.7363600144779376e+32	45.0	3.3601609657947686	39.44466800804829	20.40241448692153	15.360970566117377	88	393	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3411	0	0.1874866485595703	44500	23.06092119216919	36977	16.90561797752808	
1.1400030147664795e+40	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	15.360970566117377	89	394	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3451	0	0.18748760223388672	45000	23.248408794403076	37392	16.906666666666666	
9.511495506669932e+35	45.0	3.312625250501002	38.06613226452906	19.68937875751503	15.360970566117377	90	395	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3501	0	0.14061546325683594	45500	23.389024257659912	37810	16.901098901098905	
3.558181092905623e+36	45.0	3.3360160965794767	38.74446680080483	20.040241448692154	15.360970566117377	91	398	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3535	0	0.218735933303833	46000	23.607760190963745	38233	16.884782608695645	
4.0720628497861197e+39	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	15.360970566117377	92	399	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3577	0	0.15623855590820312	46500	23.76399874687195	38646	16.89032258064516	
6.279811536180908e+36	45.0	3.32	38.28	19.8	15.360970566117377	93	399	45	5	87	45	45	3	29	15	3605	0	0.17186236381530762	47000	23.935861110687256	39068	16.876595744680856	
4.860417735603152e+37	45.0	3.344689378757515	38.99599198396793	20.170340681362724	15.360970566117377	94	400	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3645	0	0.17186379432678223	47500	24.107724905014038	39490	16.863157894736844	
1.9088761119941641e+43	45.0	3.36	39.44	20.4	15.360970566117377	95	400	45	5	87	45	45	3	29	15	3674	0	0.18748712539672852	48000	24.295212030410767	39923	16.827083333333334	
2.8247655702773078e+47	45.0	3.370741482965932	39.75150300601202	20.561122244488978	15.360970566117377	96	401	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3717	0	0.18748736381530762	48500	24.482699394226074	40336	16.832989690721647	
2.7351661781228436e+28	45.0	3.346	39.034	20.19	15.360970566117377	97	401	45	5	87	45	45	3	29	15	3756	0	0.14061546325683594	49000	24.62331485748291	40762	16.81224489795919	
1.8358490401975583e+44	45.0	3.306613226452906	37.89178356713427	19.599198396793586	15.360970566117377	98	402	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3783	0	0.18748712539672852	49500	24.81080198287964	41184	16.799999999999997	
2.786011249849365e+38	45.0	3.3118712273641853	38.04426559356137	19.678068410462778	15.360970566117377	99	405	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3821	0	0.17186307907104492	50000	24.982665061950684	41607	16.786	
8.20399940662258e+28	45.0	3.3493975903614457	39.13253012048193	20.240963855421686	15.360970566117377	100	407	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3858	0	0.203110933303833	50500	25.185775995254517	42032	16.768316831683165	
1.6859775416212915e+26	45.0	3.329979879275654	38.56941649899397	19.949698189134807	15.360970566117377	101	410	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3894	0	0.18748784065246582	51000	25.373263835906982	42455	16.754901960784323	
1.6216109953704802e+31	45.0	3.344689378757515	38.99599198396793	20.170340681362724	15.211599603753726	102	411	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3923	0	0.15623879432678223	51500	25.529502630233765	42884	16.73009708737864	
4.058087893858467e+28	45.0	3.282565130260521	37.19438877755511	19.238476953907817	15.211599603753726	103	412	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3959	0	0.18748736381530762	52000	25.716989994049072	43302	16.72692307692307	
2.0168561210790317e+40	45.0	3.282565130260521	37.19438877755511	19.238476953907817	15.211599603753726	104	413	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3992	0	0.17186498641967773	52500	25.88885498046875	43723	16.718095238095245	
1.8183499403420065e+36	45.0	3.32064128256513	38.298597194388776	19.809619238476955	15.211599603753726	105	414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4026	0	0.1874849796295166	53000	26.076339960098267	44145	16.70754716981132	
6.474276491452597e+29	45.0	3.3514056224899598	39.19076305220884	20.271084337349397	15.211599603753726	106	416	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4073	0	0.18748760223388672	53500	26.263827562332153	44561	16.708411214953273	
2.1991196892995177e+31	45.0	3.354	39.266	20.31	15.211599603753726	107	416	45	5	87	45	45	3	29	15	4107	0	0.17186284065246582	54000	26.43569040298462	44987	16.690740740740736	
1.7132326179526023e+43	45.0	3.316	38.164	19.74	15.211599603753726	108	416	45	5	87	45	45	3	29	15	4156	0	0.20311260223388672	54500	26.638803005218506	45403	16.69174311926605	
1.1213686627309484e+40	45.0	3.3245967741935485	38.413306451612904	19.868951612903224	15.211599603753726	109	420	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4197	0	0.17186188697814941	55000	26.810664892196655	45831	16.670909090909092	
1.4531171470311969e+26	45.0	3.302605210420842	37.77555110220441	19.539078156312627	15.211599603753726	110	421	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4228	0	0.14061546325683594	55500	26.95128035545349	46253	16.66126126126126	
1.5385405753449266e+32	45.0	3.3903420523138834	40.31991951710262	20.85513078470825	15.211599603753726	111	424	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4259	0	0.18748712539672852	56000	27.13876748085022	46681	16.641071428571436	
6.777145043369977e+39	45.0	3.3734939759036147	39.83132530120482	20.602409638554217	15.211599603753726	112	426	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4300	0	0.18748712539672852	56500	27.32625460624695	47104	16.630088495575222	
