ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2400809658837957e+42	100.77	6.49	130.21	67.35	58.45077680794735	0	0	180	10	232	120	22	3	29	15	60	0	2.3435893058776855	100	2.3435893058776855	40	60.0	
44935235226134.43	27.98	3.168539325842697	33.8876404494382	17.528089887640448	58.45077680794735	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.07811880111694336	200	2.421708106994629	51	74.5	
6141162951424.135	28.44	3.05	30.45	15.75	58.45077680794735	2	12	45	4	58	30	22	3	29	15	68	0	0.031248807907104492	300	2.4529569149017334	52	82.66666666666666	
800077.3507279577	26.14	3.0	29.0	15.0	58.45077680794735	3	12	45	3	29	15	22	3	29	15	68	0	0.031247377395629883	400	2.4842042922973633	52	87.0	
76.96428909496075	27.75	3.0	29.0	15.0	58.45077680794735	4	12	45	3	29	15	22	3	29	15	68	0	0.031247854232788086	500	2.5154521465301514	52	89.6	
800076.5728950363	27.29	3.0	29.0	15.0	58.45077680794735	5	12	45	3	29	15	22	3	29	15	68	0	0.015624284744262695	600	2.531076431274414	52	91.33333333333333	
400076.71502972825	27.98	3.0	29.0	15.0	58.45077680794735	6	12	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	700	2.562324047088623	52	92.57142857142857	
400076.71502972825	25.91	3.0	29.0	15.0	58.45077680794735	7	12	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	800	2.5935721397399902	52	93.5	
400076.71502972825	27.52	3.0	29.0	15.0	58.45077680794735	8	12	45	3	29	15	22	3	29	15	68	0	0.031248092651367188	900	2.6248202323913574	52	94.22222222222223	
1200076.4307603445	27.29	3.0	29.0	15.0	58.45077680794735	9	12	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1000	2.6560678482055664	52	94.8	
1200076.4307603445	27.52	3.0	29.0	15.0	58.45077680794735	10	12	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1100	2.6873154640197754	52	95.27272727272727	
76.85716442010404	24.99	3.0	29.0	15.0	58.45077680794735	11	12	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	1200	2.7185637950897217	52	95.66666666666667	
