ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6003813748199067e+33	100.1	6.46	129.34	66.9	235901.93647628697	0	0	180	10	232	120	22	3	29	15	34	0	1.8592474460601807	50	1.8592474460601807	16	68.0	
5.630701050854698e+28	103.72	4.630434782608695	76.28260869565217	39.45652173913044	2.472430881806849	1	5	180	11.0	261.0	135.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	100	1.8904955387115479	26	74.0	
1.1421944306982886e+18	98.74	4.3061224489795915	66.87755102040816	34.59183673469388	2.472430881806849	2	6	180	9.0	203.0	105.0	45	3.0	29.0	15.0	75	0	0.031247615814208984	150	1.9217431545257568	37	75.33333333333333	
1.17658115442816e+18	97.86	3.84	53.36	27.6	2.472430881806849	3	6	135	6	116	60	67	3	29	15	81	0	0.015625	200	1.9373681545257568	44	78.0	
3.573980265204172e+17	92.04	3.7	49.3	25.5	2.472430881806849	4	6	135	6	116	60	67	3	29	15	82	0	0.031247615814208984	250	1.9686157703399658	46	81.6	
79365331.95498285	92.02	3.38	40.02	20.7	2.472430881806849	5	6	112	6	116	60	67	3	29	15	82	0	0.015623331069946289	300	1.984239101409912	49	83.66666666666667	
10616956.449401407	95.6	3.08	31.32	16.2	2.472430881806849	6	6	112	5	87	45	67	3	29	15	82	0	0.0156252384185791	350	1.9998643398284912	49	86.0	
2.472430881806849	96.52	3.0	29.0	15.0	2.472430881806849	7	6	112	3	29	15	67	3	29	15	82	0	0.031246185302734375	400	2.0311105251312256	49	87.75	
2.472430881806849	100.94	3.0	29.0	15.0	2.472430881806849	8	6	112	3	29	15	67	3	29	15	82	0	0.0	450	2.0311105251312256	49	89.11111111111111	
2.472430881806849	104.04	3.0	29.0	15.0	2.472430881806849	9	6	112	3	29	15	67	3	29	15	82	0	0.015624761581420898	500	2.0467352867126465	49	90.2	
2.472430881806849	103.18	3.0	29.0	15.0	2.472430881806849	10	6	112	3	29	15	67	3	29	15	82	0	0.015623331069946289	550	2.0623586177825928	49	91.0909090909091	
2.472430881806849	103.2	3.0	29.0	15.0	2.472430881806849	11	6	112	3	29	15	90	3	29	15	82	0	0.015623807907104492	600	2.0779824256896973	49	91.83333333333333	
2.472430881806849	102.32	3.0	29.0	15.0	2.472430881806849	12	6	112	3	29	15	90	3	29	15	82	0	0.015624284744262695	650	2.09360671043396	49	92.46153846153847	
2.472430881806849	100.12	3.0	29.0	15.0	2.472430881806849	13	6	112	3	29	15	90	3	29	15	82	0	0.015624761581420898	700	2.109231472015381	49	93.0	
2.472430881806849	100.12	3.0	29.0	15.0	2.472430881806849	14	6	112	3	29	15	90	3	29	15	82	0	0.015622854232788086	750	2.124854326248169	49	93.46666666666667	
2.472430881806849	97.92	3.0	29.0	15.0	2.472430881806849	15	6	112	3	29	15	90	3	29	15	82	0	0.015623807907104492	800	2.1404781341552734	49	93.875	
2.472430881806849	93.96	3.0	29.0	15.0	2.472430881806849	16	6	112	3	29	15	90	3	29	15	82	0	0.0	850	2.1404781341552734	49	94.23529411764706	
2.472430881806849	93.52	3.0	29.0	15.0	2.472430881806849	17	6	112	3	29	15	90	3	29	15	82	0	0.015623807907104492	900	2.156101942062378	49	94.55555555555556	
2.472430881806849	94.4	3.0	29.0	15.0	2.472430881806849	18	6	112	3	29	15	90	3	29	15	82	0	0.015624046325683594	950	2.1717259883880615	49	94.84210526315789	
2.472430881806849	95.28	3.0	29.0	15.0	2.472430881806849	19	6	112	3	29	15	90	3	29	15	82	0	0.015623807907104492	1000	2.187349796295166	49	95.1	
2.472430881806849	95.72	3.0	29.0	15.0	2.472430881806849	20	6	112	3	29	15	90	3	29	15	82	0	0.015623807907104492	1050	2.2029736042022705	49	95.33333333333333	
2.472430881806849	98.8	3.0	29.0	15.0	2.472430881806849	21	6	112	3	29	15	90	3	29	15	82	0	0.015624761581420898	1100	2.2185983657836914	49	95.54545454545455	
2.472430881806849	99.68	3.0	29.0	15.0	2.472430881806849	22	6	112	3	29	15	90	3	29	15	82	0	0.015623331069946289	1150	2.2342216968536377	49	95.73913043478261	
2.472430881806849	95.28	3.0	29.0	15.0	2.472430881806849	23	6	112	3	29	15	90	3	29	15	82	0	0.015624761581420898	1200	2.2498464584350586	49	95.91666666666667	
2.472430881806849	97.92	3.0	29.0	15.0	2.472430881806849	24	6	112	3	29	15	90	3	29	15	82	0	0.03124690055847168	1250	2.2810933589935303	49	96.08	
2.472430881806849	102.32	3.0	29.0	15.0	2.472430881806849	25	6	112	3	29	15	90	3	29	15	82	0	0.015624046325683594	1300	2.296717405319214	49	96.23076923076923	
2.472430881806849	98.36	3.0	29.0	15.0	2.472430881806849	26	6	112	3	29	15	90	3	29	15	82	0	0.0	1350	2.296717405319214	49	96.37037037037037	
2.472430881806849	94.84	3.0	29.0	15.0	2.472430881806849	27	6	112	3	29	15	90	3	29	15	82	0	0.015624046325683594	1400	2.3123414516448975	49	96.5	
2.472430881806849	91.32	3.0	29.0	15.0	2.472430881806849	28	6	112	3	29	15	90	3	29	15	82	0	0.015625	1450	2.3279664516448975	49	96.62068965517241	
2.472430881806849	90.88	3.0	29.0	15.0	2.472430881806849	29	6	112	3	29	15	90	3	29	15	82	0	0.0	1500	2.3279664516448975	49	96.73333333333333	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	30	6	90	3	29	15	90	3	29	15	82	0	0.031247854232788086	1550	2.3592143058776855	49	96.83870967741936	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	31	6	90	3	29	15	90	3	29	15	82	0	0.015622854232788086	1600	2.3748371601104736	49	96.9375	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	32	6	90	3	29	15	90	3	29	15	82	0	0.0	1650	2.3748371601104736	49	97.03030303030303	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	33	6	90	3	29	15	90	3	29	15	82	0	0.0156252384185791	1700	2.3904623985290527	49	97.11764705882354	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	34	6	90	3	29	15	90	3	29	15	82	0	0.015624046325683594	1750	2.4060864448547363	49	97.2	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	35	6	90	3	29	15	90	3	29	15	82	0	0.015622615814208984	1800	2.4217090606689453	49	97.27777777777777	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	36	6	90	3	29	15	90	3	29	15	82	0	0.015623807907104492	1850	2.43733286857605	49	97.35135135135135	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	37	6	90	3	29	15	90	3	29	15	82	0	0.015623807907104492	1900	2.4529566764831543	49	97.42105263157895	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	38	6	90	3	29	15	90	3	29	15	82	0	0.015624046325683594	1950	2.468580722808838	49	97.48717948717949	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	39	6	90	3	29	15	90	3	29	15	82	0	0.015623807907104492	2000	2.4842045307159424	49	97.55	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	40	6	90	3	29	15	90	3	29	15	82	0	0.015624046325683594	2050	2.499828577041626	49	97.60975609756098	
2.472430881806849	90.0	3.0	29.0	15.0	2.472430881806849	41	6	90	3	29	15	90	3	29	15	82	0	0.015623807907104492	2100	2.5154523849487305	49	97.66666666666667	
