ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.081548706881512e+30	101.44	6.52	131.08	67.8	81.97528235995146	0	0	180	10	232	120	22	3	29	15	29	0	1.7342557907104492	50	1.7342557907104492	21	58.0	
2.241695265007504e+23	39.48	3.772727272727273	51.40909090909091	26.59090909090909	75.44510229597937	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.12499189376831055	100	1.8592476844787598	58	42.00000000000001	
1.6160666931074036e+34	39.94	3.5365853658536586	44.5609756097561	23.048780487804876	46.42817597961897	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	150	1.8748724460601807	90	40.0	
6.023151020751656e+32	44.08	3.4	40.6	21.0	46.42817597961897	3	17	45	5	87	45	22	3	29	15	38	0	0.031248092651367188	200	1.9061205387115479	127	36.5	
1863469845861.59	45.0	3.22	35.38	18.3	46.3465693218192	4	17	45	4	58	30	45	3	29	15	38	0	0.015622377395629883	250	1.9217429161071777	166	33.599999999999994	
1.4255666667084928e+18	45.0	3.16	33.64	17.4	46.3465693218192	5	17	45	4	58	30	45	3	29	15	41	0	0.015624046325683594	300	1.9373669624328613	201	33.0	
92444.40242434644	45.0	3.16	33.64	17.4	41.46579146004921	6	17	45	4	58	30	45	3	29	15	41	0	0.015624284744262695	350	1.952991247177124	235	32.85714285714286	
2.9756160000007584e+17	45.0	3.12	32.48	16.8	40.982556424593895	7	17	45	4	58	30	45	3	29	15	41	0	0.015625	400	1.968616247177124	271	32.25	
79.72034114603004	45.0	3.1	31.9	16.5	40.982556424593895	8	17	45	4	58	30	45	3	29	15	41	0	0.031248092651367188	450	1.9998643398284912	304	32.44444444444444	
4.1659356415351557e+18	45.0	3.06	30.74	15.9	40.982556424593895	9	17	45	4	58	30	45	3	29	15	43	0	0.015622615814208984	500	2.0154869556427	333	33.39999999999999	
55.201246562955404	45.0	3.0	29.0	15.0	40.982556424593895	10	17	45	3	29	15	45	3	29	15	43	0	0.0	550	2.0154869556427	362	34.18181818181819	
49370.54371487868	45.0	3.08	31.32	16.2	40.63057240863305	11	17	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	600	2.0311105251312256	393	34.5	
