ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.283076163605735e+33	100.77	6.49	130.21	67.35	60.47684080129478	0	0	180	10	232	120	22	3	29	15	59	0	2.4998281002044678	100	2.4998281002044678	41	59.0	
1.0258894623431407e+29	77.36	4.116279069767442	61.372093023255815	31.74418604651163	60.47684080129478	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	200	2.5467002391815186	90	55.0	
1.5559093327555014e+27	78.72	3.635294117647059	47.423529411764704	24.529411764705884	60.47684080129478	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	300	2.5935721397399902	150	50.0	
5.8832324155880165e+32	92.26	3.389473684210526	40.294736842105266	20.842105263157894	44.87118868210764	3	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	400	2.640444040298462	229	42.75	
5.237978022238657e+32	100.14	3.4242424242424243	41.303030303030305	21.363636363636363	44.87118731351545	4	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	500	2.671691417694092	314	37.2	
3.1029623732972565e+24	108.49	3.3535353535353534	39.25252525252525	20.303030303030305	44.87118731351545	5	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	600	2.70293927192688	393	34.5	
7.961717504542203e+26	105.13	3.24	35.96	18.6	44.87118731351545	6	37	180	7	145	75	22	3	29	15	151	0	0.04687190055847168	700	2.7498111724853516	480	31.42857142857143	
6.293284051451382e+34	118.41	3.22	35.38	18.3	44.87118731351545	7	37	180	7	145	75	22	3	29	15	155	0	0.04687190055847168	800	2.7966830730438232	566	29.25	
1.2796589135429955e+17	120.13	3.3092783505154637	37.96907216494845	19.63917525773196	41.161105474068954	8	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	900	2.8279311656951904	647	28.111111111111114	
7.703100233962681e+29	127.77	3.1414141414141414	33.101010101010104	17.12121212121212	41.161105474068954	9	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	1000	2.8591790199279785	735	26.5	
4.8931603594720895e+28	109.59	3.22	35.38	18.3	37.80740212678429	10	41	180	7	145	75	45	3	29	15	178	0	0.04687142372131348	1100	2.906050443649292	814	26.0	
1.8199919288521056e+33	114.75	3.17	33.93	17.55	36.251623224380346	11	41	180	7	145	75	45	3	29	15	188	0	0.031247854232788086	1200	2.93729829788208	895	25.41666666666667	
4.272188472742385e+28	126.87	3.16	33.64	17.4	36.251623224380346	12	41	180	5	87	45	45	3	29	15	192	0	0.04687142372131348	1300	2.9841697216033936	980	24.615384615384613	
1.1644304459016361e+29	122.19	3.090909090909091	31.636363636363637	16.363636363636363	36.251623224380346	13	42	180	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.031248092651367188	1400	3.0154178142547607	1057	24.5	
686634508.7034972	127.76	3.12	32.48	16.8	34.375709837124	14	42	180	7	145	75	45	3	29	15	216	0	0.031247615814208984	1500	3.0466654300689697	1133	24.46666666666667	
2.2120166773967438e+20	125.25	3.11	32.19	16.65	34.375709837124	15	42	180	7	145	75	45	3	29	15	225	0	0.04687237739562988	1600	3.0935378074645996	1217	23.9375	
