ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.070783910594671e+42	101.18	6.508	130.732	67.62	2.4098542121619655	0	0	180	10	232	120	22	3	29	15	299	0	6.937016010284424	500	6.937016010284424	201	59.8	
7.097785021811617e+43	49.51	3.791563275434243	51.955334987593055	26.87344913151365	2.3668035165886807	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.26560521125793457	1000	7.202621221542358	475	52.5	
8.99028883093773e+37	46.994	3.3311258278145695	38.602649006622514	19.966887417218544	2.329731741980584	2	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.14061808586120605	1500	7.3432393074035645	856	42.93333333333334	
3.40206946959469e+39	47.436	3.1893617021276595	34.49148936170213	17.840425531914892	2.329731741980584	3	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.2031092643737793	2000	7.546348571777344	1252	37.4	
1.5872792240216456e+45	44.816	3.1462365591397847	33.240860215053765	17.193548387096776	2.328561010273267	4	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.12499022483825684	2500	7.671338796615601	1642	34.31999999999999	
3.749079349618041e+16	46.57	3.1035940803382664	32.00422832980973	16.553911205073994	2.2981499309491906	5	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.12499403953552246	3000	7.796332836151123	2049	31.69999999999999	
1.1925606870081674e+32	45.582	3.086393088552916	31.50539956803456	16.295896328293736	2.2981499309491906	6	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.12498927116394043	3500	7.9213221073150635	2443	30.200000000000003	
8.945671842802786e+41	46.948	3.076109936575053	31.207188160676534	16.141649048625794	2.296734672005634	7	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.14061713218688965	4000	8.061939239501953	2836	29.10000000000001	
1.4944956906407208e+27	46.73	3.064853556485356	30.880753138075313	15.972803347280335	2.292490892900487	8	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.14061260223388672	4500	8.20255184173584	3247	27.84444444444445	
1.3505986696231672e+32	47.108	3.077731092436975	31.25420168067227	16.165966386554622	2.286861877690968	9	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.18748807907104492	5000	8.390039920806885	3650	27.0	
3.26097519990875e+33	48.494	3.0928270042194095	31.69198312236287	16.39240506329114	2.286861877690968	10	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.18748688697814941	5500	8.577526807785034	4062	26.145454545454555	
1.4396020546661713e+36	49.24	3.102783725910064	31.980728051391864	16.541755888650965	2.286861877690968	11	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12499284744262695	6000	8.702519655227661	4446	25.900000000000006	
3.3510638059414805e+36	49.924	3.1351931330472103	32.9206008583691	17.027896995708154	2.286861877690968	12	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.15623784065246582	6500	8.858757495880127	4838	25.56923076923077	
5.9760070027775186e+35	51.744	3.125	32.625	16.875	2.286861560620975	13	466	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.2187342643737793	7000	9.077491760253906	5236	25.200000000000003	
1.9813129507907142e+37	51.422	3.1181434599156117	32.426160337552744	16.772151898734176	2.286861560620975	14	492	90	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.18748784065246582	7500	9.264979600906372	5639	24.813333333333333	
3.653024684892027e+27	52.462	3.083507306889353	31.42171189979123	16.252609603340293	2.286861560620975	15	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.12499165534973145	8000	9.389971256256104	6033	24.58749999999999	
1.6331412552361964e+37	52.38	3.084536082474227	31.451546391752576	16.2680412371134	2.286861560619755	16	529	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.12499189376831055	8500	9.514963150024414	6460	24.0	
6.551148694295605e+38	51.226	3.0718816067653276	31.084566596194502	16.078224101479915	2.286861560619755	17	557	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.12499022483825684	9000	9.639953374862671	6856	23.822222222222223	
5.938169227366194e+37	51.126	3.0575692963752665	30.66950959488273	15.863539445628998	2.2862769264995113	18	589	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.09374380111694336	9500	9.733697175979614	7258	23.599999999999994	
7.449504213795763e+37	50.256	3.0848861283643894	31.461697722567287	16.273291925465838	2.2862769264995113	19	606	90	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.14061570167541504	10000	9.87431287765503	7659	23.409999999999997	
4.273139996159127e+38	48.768	3.0914760914760913	31.652806652806653	16.37214137214137	2.2862769264995113	20	625	90	4.0	58.0	30.0	22	3.0	29.0	15.0	891	0	0.1874866485595703	10500	10.0617995262146	8063	23.209523809523816	
9.299954281958354e+41	49.332	3.084051724137931	31.4375	16.260775862068964	2.2862769264995113	21	661	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.14061570167541504	11000	10.202415227890015	8447	23.209090909090918	
1.3117389581694682e+37	51.106	3.083507306889353	31.42171189979123	16.252609603340293	2.2862769264995113	22	683	90	4.0	58.0	30.0	22	3.0	29.0	15.0	945	0	0.14061784744262695	11500	10.343033075332642	8836	23.165217391304353	
3.322443233741709e+35	51.596	3.10082304526749	31.9238683127572	16.512345679012345	2.2862769264995113	23	697	90	6.0	116.0	60.0	22	3.0	29.0	15.0	977	0	0.1874849796295166	12000	10.530518054962158	9236	23.03333333333333	
6.462144119832388e+37	52.772	3.148846960167715	33.316561844863735	17.232704402515722	2.2862769264995113	24	720	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.1874856948852539	12500	10.718003749847412	9623	23.016000000000005	
1.473159299197558e+36	50.32	3.109014675052411	32.16142557651992	16.635220125786162	2.286152536261706	25	744	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1029	0	0.15624094009399414	13000	10.874244689941406	10017	22.946153846153848	
2.0938834433214706e+36	49.774	3.0914893617021275	31.653191489361703	16.372340425531913	2.286152536261706	26	774	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.17186236381530762	13500	11.046107053756714	10422	22.799999999999997	
2.073436366260425e+29	52.798	3.0897703549060545	31.603340292275576	16.346555323590813	2.286152536261706	27	795	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1078	0	0.14061713218688965	14000	11.186724185943604	10822	22.700000000000003	
1.055169582253085e+37	55.638	3.128630705394191	32.73029045643153	16.929460580912863	2.286152536261706	28	813	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1102	0	0.1718616485595703	14500	11.358585834503174	11222	22.606896551724148	
4.385770422544419e+25	55.732	3.151063829787234	33.38085106382979	17.26595744680851	2.286152536261706	29	844	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1130	0	0.17186379432678223	15000	11.530449628829956	11619	22.540000000000006	
3.0933666584889955e+24	56.464	3.1987315010570825	34.76321353065539	17.980972515856237	2.286152536261706	30	871	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1161	0	0.14061498641967773	15500	11.671064615249634	12011	22.50967741935483	
1.7348996034208888e+42	57.04	3.1691022964509394	33.90396659707724	17.53653444676409	2.286152536261706	31	893	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1181	0	0.14061617851257324	16000	11.811680793762207	12425	22.34375	
9.780758745903522e+34	58.906	3.195876288659794	34.68041237113402	17.938144329896907	2.286093877404464	32	908	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1206	0	0.1874861717224121	16500	11.99916696548462	12838	22.193939393939402	
3.144141384545073e+37	58.444	3.1876288659793817	34.44123711340206	17.814432989690722	2.286093877404464	33	923	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1226	0	0.14061641693115234	17000	12.139783382415771	13255	22.029411764705884	
