ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.625600013758443e+36	103.26	6.6	133.4	69.0	2.4319827907096294	0	0	180	10	232	120	22	3	29	15	30	0	1.8436253070831299	50	1.8436253070831299	20	60.0	
6.754488318593624e+21	33.02	3.3513513513513513	39.189189189189186	20.27027027027027	2.4319827907096294	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.04686999320983887	100	1.8904953002929688	48	52.0	
750525486720.3873	34.4	3.152173913043478	33.41304347826087	17.282608695652176	2.4319827907096294	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.9217431545257568	82	45.333333333333336	
2.7287127229619677e+20	36.7	3.061224489795918	30.775510204081634	15.918367346938776	2.4319827907096294	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	200	1.9373679161071777	107	46.5	
4.171457932317962	34.4	3.06	30.74	15.9	2.4319827907096294	4	20	90	6	116	60	22	3	29	15	36	0	0.031247377395629883	250	1.9686152935028076	134	46.4	
122750.5961843556	33.94	3.0833333333333335	31.416666666666668	16.25	2.4319827907096294	5	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	300	1.9998629093170166	162	46.0	
2.5959868530612253e+29	36.7	3.1	31.9	16.5	2.4319827907096294	6	22	90	6	116	60	22	3	29	15	40	0	0.015623807907104492	350	2.015486717224121	196	43.99999999999999	
7.832396194828002e+27	42.68	3.1020408163265305	31.959183673469386	16.53061224489796	2.4319827907096294	7	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	400	2.031111478805542	226	43.50000000000001	
197706.7138134573	43.14	3.1	31.9	16.5	2.4319827907096294	8	23	90	6	116	60	22	3	29	15	45	0	0.03124833106994629	450	2.0623598098754883	257	42.888888888888886	
2.2199622819619572e+30	41.76	3.142857142857143	33.142857142857146	17.142857142857142	2.4319827907096294	9	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	500	2.093606948852539	287	42.6	
223577386.12717807	42.68	3.14	33.06	17.1	2.4319827907096294	10	24	90	6	116	60	22	3	29	15	54	0	0.031247854232788086	550	2.124854803085327	317	42.36363636363636	
3745.790767318596	44.52	3.1	31.9	16.5	2.402436591742591	11	24	90	6	116	60	22	3	29	15	56	0	0.03124833106994629	600	2.1561031341552734	352	41.333333333333336	
412822.10202806816	44.08	3.0	29.0	15.0	2.402436591742591	12	24	45	3	29	15	22	3	29	15	56	0	0.015623331069946289	650	2.1717264652252197	386	40.61538461538462	
2153.1153950531548	45.0	3.2	34.8	18.0	2.380986836614162	13	24	45	5	87	45	45	3	29	15	63	0	0.031247854232788086	700	2.202974319458008	414	40.85714285714286	
2181.755347102592	45.0	3.08	31.32	16.2	2.380986836614162	14	24	45	5	87	45	45	3	29	15	66	0	0.015623807907104492	750	2.2185981273651123	442	41.06666666666666	
212.75673260136958	45.0	3.16	33.64	17.4	2.291076135370463	15	24	45	5	87	45	45	3	29	15	72	0	0.01562356948852539	800	2.2342216968536377	467	41.625	
6.074623996595788e+30	45.0	3.08	31.32	16.2	2.291076135370463	16	24	45	5	87	45	45	3	29	15	76	0	0.01562356948852539	850	2.249845266342163	499	41.294117647058826	
5206.220094514903	45.0	3.08	31.32	16.2	2.291076135370463	17	24	45	5	87	45	45	3	29	15	80	0	0.015624284744262695	900	2.265469551086426	531	41.0	
3.8635571975294104e+21	45.0	3.08	31.32	16.2	2.291076135370463	18	24	45	5	87	45	45	3	29	15	84	0	0.031248092651367188	950	2.296717643737793	564	40.63157894736842	
35950585014.56147	45.0	3.0	29.0	15.0	2.291076135370463	19	24	45	3	29	15	45	3	29	15	84	0	0.0	1000	2.296717643737793	598	40.2	
1.004208924464585e+29	45.0	3.04	30.16	15.6	2.288246867079097	20	24	45	5	87	45	45	3	29	15	86	0	0.015623331069946289	1050	2.3123409748077393	625	40.476190476190474	
5903197.060727424	45.0	3.08	31.32	16.2	2.288246867079097	21	24	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1100	2.327965259552002	653	40.63636363636364	
2275.79627998635	45.0	3.08	31.32	16.2	2.288246867079097	22	24	45	5	87	45	45	3	29	15	94	0	0.015624523162841797	1150	2.3435897827148438	681	40.78260869565218	
5271361085280228.0	45.0	3.0	29.0	15.0	2.288246867079097	23	24	45	3	29	15	45	3	29	15	95	0	0.015624523162841797	1200	2.3592143058776855	713	40.583333333333336	
2160000474.9241123	45.0	3.04	30.16	15.6	2.288246867079097	24	24	45	5	87	45	45	3	29	15	97	0	0.015624523162841797	1250	2.3748388290405273	742	40.64	
1218884227758233.8	45.0	3.16	33.64	17.4	2.288246867079097	25	24	45	5	87	45	45	3	29	15	102	0	0.015622377395629883	1300	2.3904612064361572	776	40.307692307692314	
386.1898713390924	45.0	3.08	31.32	16.2	2.288246867079097	26	24	45	5	87	45	45	3	29	15	105	0	0.015624284744262695	1350	2.40608549118042	807	40.22222222222223	
4.638259206490955e+18	45.0	3.04	30.16	15.6	2.288246867079097	27	24	45	5	87	45	45	3	29	15	108	0	0.031247615814208984	1400	2.437333106994629	830	40.714285714285715	
4.960379487168004e+30	45.0	3.08	31.32	16.2	2.2882468670671456	28	24	45	5	87	45	45	3	29	15	111	0	0.01562356948852539	1450	2.4529566764831543	857	40.89655172413793	
