ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.024514156063032e+39	101.0	6.5	130.5	67.5	59.82177418825222	0	0	180	10	232	120	22	3	29	15	62	0	2.468580484390259	100	2.468580484390259	38	62.0	
4.833972660655739e+48	48.71	3.688311688311688	48.96103896103896	25.324675324675326	49.75157509995023	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.07811951637268066	200	2.5467000007629395	96	52.0	
1.0903932745939226e+33	53.51	3.467391304347826	42.55434782608695	22.01086956521739	45.21608495734609	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.593571901321411	174	42.00000000000001	
5.082352941292547e+25	56.46	3.3440860215053765	38.97849462365591	20.161290322580644	45.21608495734609	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	400	2.6404430866241455	252	37.0	
2.914127631190813e+39	59.8	3.3684210526315788	39.68421052631579	20.526315789473685	45.21608495734609	4	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	500	2.671691656112671	333	33.39999999999999	
4.243145882740203e+33	57.07	3.2577319587628866	36.47422680412371	18.8659793814433	45.21608495734609	5	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	600	2.702939748764038	414	31.0	
1.971055107577202e+26	49.15	3.1354166666666665	32.927083333333336	17.03125	45.21608495734609	6	52	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	700	2.734186887741089	490	30.0	
1.1874365595174918e+36	50.49	3.154639175257732	33.48453608247423	17.31958762886598	38.18250010759535	7	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	800	2.7810587882995605	573	28.375	
1.5846525447756106e+27	56.97	3.202020202020202	34.85858585858586	18.03030303030303	38.18250010759535	8	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	900	2.812307119369507	664	26.22222222222223	
2.295159576136407e+34	57.22	3.3043478260869565	37.82608695652174	19.565217391304348	38.18250010759535	9	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.843554973602295	745	25.5	
