ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0210182024780733e+31	101.45	6.52	131.08	67.8	74.55904941611178	0	0	180	10	232	120	22	3	29	15	61	0	2.374833106994629	100	2.374833106994629	39	61.0	
1.6480463677160553e+38	80.54	4.3522727272727275	68.2159090909091	35.28409090909091	74.55904941611178	1	13	180	10.0	232.0	120.0	22	3.0	29.0	15.0	96	0	0.06249570846557617	200	2.437328815460205	68	66.0	
1.0783513270693713e+38	77.63	4.0	58.0	30.0	74.55904941611178	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	300	2.4842007160186768	86	71.33333333333333	
3.902259553806383e+27	61.37	3.5157894736842104	43.95789473684211	22.736842105263158	74.55904941611178	3	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	400	2.5154483318328857	98	75.5	
1.9721096669774187e+27	62.72	3.4086021505376345	40.8494623655914	21.129032258064516	74.55904941611178	4	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	500	2.562319755554199	105	79.0	
3.2176526145421043e+27	73.97	3.1157894736842104	32.357894736842105	16.736842105263158	74.55904941611178	5	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	600	2.5935676097869873	105	82.5	
1703921166175.8513	81.89	3.12	32.48	16.8	74.55904941611178	6	40	157	5	87	45	22	3	29	15	110	0	0.031248092651367188	700	2.6248157024383545	108	84.57142857142857	
6.238306089418375e+26	69.56	3.142857142857143	33.142857142857146	17.142857142857142	74.55904941611178	7	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	800	2.6560633182525635	110	86.25	
81.87413881058689	63.32	3.1	31.9	16.5	74.55904941611178	8	44	157	4	58	30	22	3	29	15	110	0	0.031248092651367188	900	2.6873114109039307	110	87.77777777777777	
1.2227079935260007e+27	64.73	3.12	32.48	16.8	74.55904941611178	9	45	157	5	87	45	22	3	29	15	110	0	0.031247854232788086	1000	2.7185592651367188	110	89.0	
6.113539967630024e+26	64.28	3.34	38.86	20.1	74.55904941611178	10	46	157	5	87	45	22	3	29	15	110	0	0.031247615814208984	1100	2.7498068809509277	110	90.0	
2.470117158638384e+27	55.45	3.3434343434343434	38.95959595959596	20.151515151515152	74.55904941611178	11	48	112	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1200	2.7966787815093994	110	90.83333333333333	
6.302618523329896e+26	59.89	3.597938144329897	46.34020618556701	23.969072164948454	74.55904941611178	12	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	1300	2.84355092048645	110	91.53846153846153	
2.4953224357673474e+27	68.87	3.7244897959183674	50.01020408163265	25.867346938775512	74.55904941611178	13	55	112	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	1400	2.8904223442077637	110	92.14285714285714	
1.2350585793191916e+27	62.62	3.909090909090909	55.36363636363637	28.636363636363637	74.55904941611178	14	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1500	2.9372942447662354	110	92.66666666666667	
81.43106163682525	55.92	3.99	57.71	29.85	74.55904941611178	15	57	112	4	58	30	22	3	29	15	110	0	0.04687213897705078	1600	2.984166383743286	110	93.125	
1.2350585793191916e+27	61.48	3.9696969696969697	57.121212121212125	29.545454545454547	74.55904941611178	16	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	1700	3.0310375690460205	110	93.52941176470588	
81.38744839352071	59.26	3.99	57.71	29.85	74.55904941611178	17	59	112	4	58	30	22	3	29	15	110	0	0.04687237739562988	1800	3.0779099464416504	110	93.88888888888889	
81.38744839352071	61.27	3.99	57.71	29.85	74.55904941611178	18	59	112	4	58	30	22	3	29	15	110	0	0.046871185302734375	1900	3.1247811317443848	110	94.21052631578948	
6.113539967629999e+26	55.01	3.98	57.42	29.7	74.55904941611178	19	60	112	4	58	30	22	3	29	15	110	0	0.03124856948852539	2000	3.15602970123291	110	94.5	
1.8340619902889994e+27	56.11	3.96	56.84	29.4	74.55904941611178	20	61	112	4	58	30	22	3	29	15	110	0	0.06249547004699707	2100	3.2185251712799072	110	94.76190476190476	
6.113539967629999e+26	51.67	3.98	57.42	29.7	74.55904941611178	21	62	112	4	58	30	22	3	29	15	110	0	0.04687166213989258	2200	3.2653968334198	110	95.0	
81.38744839352071	51.21	3.99	57.71	29.85	74.55904941611178	22	62	112	4	58	30	22	3	29	15	110	0	0.04687237739562988	2300	3.3122692108154297	110	95.21739130434783	
3.74298365365102e+27	47.83	3.9285714285714284	55.92857142857143	28.928571428571427	74.55904941611178	23	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.06249547004699707	2400	3.3747646808624268	110	95.41666666666667	
4.9402343172767676e+27	49.16	3.909090909090909	55.36363636363637	28.636363636363637	74.55904941611178	24	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	2500	3.4216363430023193	110	95.6	
81.38744839352071	47.88	3.99	57.71	29.85	74.55904941611178	25	67	112	4	58	30	22	3	29	15	110	0	0.031247615814208984	2600	3.4528839588165283	110	95.76923076923077	
81.38744839352071	48.55	3.99	57.71	29.85	74.55904941611178	26	67	112	4	58	30	22	3	29	15	110	0	0.04687142372131348	2700	3.499755382537842	110	95.92592592592592	
3.1191530447091836e+27	51.86	3.938775510204082	56.224489795918366	29.081632653061224	74.55904941611178	27	70	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.06249594688415527	2800	3.562251329421997	110	96.07142857142857	
81.38744839352071	49.86	3.99	57.71	29.85	74.55904941611178	28	70	112	4	58	30	22	3	29	15	110	0	0.03124833106994629	2900	3.5934996604919434	110	96.20689655172414	
2.4953224357673463e+27	51.41	3.9489795918367347	56.52040816326531	29.23469387755102	74.55904941611178	29	73	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	3000	3.640371322631836	110	96.33333333333333	
81.38744839352071	49.63	3.99	57.71	29.85	74.55904941611178	30	73	112	4	58	30	22	3	29	15	110	0	0.04687166213989258	3100	3.6872429847717285	110	96.45161290322581	
1.8525878689787872e+27	49.6	3.95959595959596	56.82828282828283	29.393939393939394	74.55904941611178	31	75	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	3200	3.734114408493042	110	96.5625	
81.38744839352071	49.61	3.99	57.71	29.85	74.55904941611178	32	75	67	4	58	30	22	3	29	15	110	0	0.06249594688415527	3300	3.7966103553771973	110	96.66666666666667	
1.2227079935259998e+27	50.26	3.97	57.13	29.55	74.55904941611178	33	76	67	4	58	30	22	3	29	15	110	0	0.03124856948852539	3400	3.8278589248657227	110	96.76470588235294	
81.38744839352071	50.93	3.99	57.71	29.85	74.55904941611178	34	76	67	4	58	30	22	3	29	15	110	0	0.04687190055847168	3500	3.8747308254241943	110	96.85714285714286	
2.4701171586383833e+27	49.58	3.9494949494949494	56.535353535353536	29.242424242424242	74.55904941611178	35	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687094688415527	3600	3.9216017723083496	110	96.94444444444444	
1.8525878689787872e+27	48.94	3.95959595959596	56.82828282828283	29.393939393939394	74.55904941611178	36	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	3700	3.9684741497039795	110	97.02702702702703	
3.056769983815e+27	48.25	3.94	56.26	29.1	74.55904941611178	37	81	67	4	58	30	22	3	29	15	110	0	0.03124690055847168	3800	3.999721050262451	110	97.10526315789474	
