ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5091400464255972e+38	101.45	6.52	131.08	67.8	2.4723571239586724	0	0	180	10	232	120	22	3	29	15	64	0	2.421708345413208	100	2.421708345413208	36	64.0	
1.1343004579298736e+39	70.86	4.065934065934066	59.91208791208791	30.98901098901099	2.3646319239185187	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	200	2.484203815460205	102	49.0	
4.744281426356679e+35	92.71	3.8526315789473684	53.72631578947368	27.789473684210527	2.3646319239185187	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249547004699707	300	2.546699285507202	175	41.666666666666664	
5.756682241425579e+33	77.27	3.6210526315789475	47.01052631578948	24.31578947368421	2.3646319239185187	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.046881675720214844	400	2.593580961227417	242	39.5	
3.6142420212787565e+37	75.05	3.5	43.5	22.5	2.361314850747787	4	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046861886978149414	500	2.6404428482055664	318	36.4	
1.3509098743693272e+25	74.38	3.4945054945054945	43.34065934065934	22.417582417582416	2.361314850747787	5	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	600	2.6716904640197754	390	35.0	
1.6251072788283644e+28	80.07	3.404040404040404	40.717171717171716	21.060606060606062	2.361314850747787	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	700	2.687314748764038	457	34.71428571428572	
7.854383168255378e+27	88.18	3.31	37.99	19.65	2.361314850747787	7	35	180	4	58	30	22	3	29	15	114	0	0.031247854232788086	800	2.718562602996826	530	33.75	
1.0842449505781775e+32	87.5	3.3434343434343434	38.95959595959596	20.151515151515152	2.361314850747787	8	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	900	2.7498104572296143	602	33.111111111111114	
4.8531860841726536e+27	78.75	3.33	38.57	19.95	2.361314850747787	9	36	180	4	58	30	45	3	29	15	123	0	0.04687190055847168	1000	2.796682357788086	678	32.19999999999999	
298997274870.6945	81.45	3.29	37.41	19.35	2.361314850747787	10	36	180	4	58	30	45	3	29	15	126	0	0.04687166213989258	1100	2.8435540199279785	745	32.27272727272728	
1.9098709903881568e+31	88.2	3.31	37.99	19.65	2.361314850747787	11	36	180	4	58	30	45	3	29	15	127	0	0.03125	1200	2.8748040199279785	823	31.41666666666667	
3.947627783771258e+28	78.75	3.357142857142857	39.357142857142854	20.357142857142858	2.357684594905446	12	38	180	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.046869754791259766	1300	2.9216737747192383	885	31.92307692307692	
1.2394989240070783e+20	82.8	3.191919191919192	34.56565656565657	17.87878787878788	2.357684594905446	13	39	180	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.04687213897705078	1400	2.968545913696289	947	32.35714285714286	
5.741789690723405e+21	70.65	3.3333333333333335	38.666666666666664	20.0	2.357684594905446	14	40	180	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.046871185302734375	1500	3.0154170989990234	1019	32.06666666666666	
68444750742.20889	69.3	3.292929292929293	37.494949494949495	19.393939393939394	2.3576845026427344	15	41	180	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.046872615814208984	1600	3.0622897148132324	1087	32.0625	
5.727521158981848e+45	88.2	3.31	37.99	19.65	2.3576845026402733	16	42	180	4	58	30	45	3	29	15	139	0	0.04687213897705078	1700	3.109161853790283	1154	32.11764705882352	
3.1800838950000014e+33	103.05	3.29	37.41	19.35	2.3576845026402733	17	43	180	4	58	30	45	3	29	15	139	0	0.04687333106994629	1800	3.1560351848602295	1224	32.0	
1.0580919064289679e+24	113.85	3.2551020408163267	36.39795918367347	18.8265306122449	2.3576845026402733	18	45	180	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.031245708465576172	1900	3.1872808933258057	1286	32.315789473684205	
83674012.85679081	113.85	3.31	37.99	19.65	2.355538962587331	19	46	180	4	58	30	45	3	29	15	146	0	0.04687237739562988	2000	3.2341532707214355	1361	31.950000000000003	
1.4197418170857902e+27	120.6	3.39	40.31	20.85	2.3512533917413636	20	46	180	4	58	30	45	3	29	15	148	0	0.031247615814208984	2100	3.2654008865356445	1437	31.57142857142857	
1.3269424156649754e+16	107.1	3.404040404040404	40.717171717171716	21.060606060606062	2.3512532590584363	21	47	180	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687309265136719	2200	3.3122739791870117	1508	31.454545454545453	
8.008112277343755e+33	96.3	3.4948453608247423	43.350515463917525	22.422680412371133	2.3512531197413638	22	51	180	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.04686999320983887	2300	3.3591439723968506	1583	31.173913043478265	
2.0954273688637503e+27	108.45	3.45	42.05	21.75	2.3512531197413638	23	51	180	4	58	30	45	3	29	15	157	0	0.046872615814208984	2400	3.4060165882110596	1662	30.75	
1.4490061856412044e+43	124.65	3.3838383838383836	40.13131313131313	20.757575757575758	2.351229808268589	24	52	180	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.04687356948852539	2500	3.452890157699585	1742	30.320000000000007	
2.0872715679437348e+42	121.95	3.3636363636363638	39.54545454545455	20.454545454545453	2.351229808268589	25	53	180	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687213897705078	2600	3.4997622966766357	1803	30.65384615384616	
1.247262681255184e+46	109.8	3.313131313131313	38.08080808080808	19.696969696969695	2.3512298081400047	26	55	180	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687023162841797	2700	3.5466325283050537	1879	30.407407407407405	
1.6893505407021984e+23	81.45	3.25	36.25	18.75	2.3512298081400047	27	55	180	4	58	30	45	3	29	15	171	0	0.04687380790710449	2800	3.593506336212158	1954	30.214285714285722	
372961945.55086404	82.8	3.23	35.67	18.45	2.3355381539305355	28	55	180	4	58	30	45	3	29	15	176	0	0.031245708465576172	2900	3.6247520446777344	2019	30.379310344827587	
2.2107945600000126e+28	86.85	3.14	33.06	17.1	2.3355381539305355	29	55	180	4	58	30	45	3	29	15	177	0	0.031247377395629883	3000	3.6559994220733643	2093	30.233333333333334	
1.4197333336401345e+39	88.2	3.14	33.06	17.1	2.3355381539305355	30	55	180	5	87	45	45	3	29	15	179	0	0.046872615814208984	3100	3.7028720378875732	2156	30.451612903225808	
39081839115239.18	66.6	3.08	31.32	16.2	2.3355381539305355	31	55	180	4	58	30	45	3	29	15	181	0	0.031247377395629883	3200	3.734119415283203	2225	30.46875	
137711496594453.19	59.85	3.06	30.74	15.9	2.3355381539305355	32	55	180	4	58	30	45	3	29	15	184	0	0.015623807907104492	3300	3.7497432231903076	2292	30.545454545454547	
7.896126678061227e+37	78.75	3.19	34.51	17.85	2.3355381539305355	33	56	180	5	87	45	45	3	29	15	186	0	0.04687094688415527	3400	3.796614170074463	2352	30.82352941176471	
11250094108839.512	85.5	3.14	33.06	17.1	2.333416202713462	34	56	180	4	58	30	45	3	29	15	186	0	0.031249046325683594	3500	3.8278632164001465	2422	30.80000000000001	
7.769240451275518e+33	77.4	3.142857142857143	33.142857142857146	17.142857142857142	2.333416202713462	35	58	180	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.015623331069946289	3600	3.8434865474700928	2487	30.91666666666667	
25091995045516.38	67.95	3.1616161616161618	33.686868686868685	17.424242424242426	2.333416202713462	36	59	180	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687142372131348	3700	3.8903579711914062	2558	30.864864864864856	
49949520503872.2	62.55	3.14	33.06	17.1	2.333416202713462	37	59	180	4	58	30	45	3	29	15	190	0	0.031249046325683594	3800	3.92160701751709	2626	30.89473684210526	
631237994.7732165	63.9	3.12	32.48	16.8	2.3038078427956092	38	59	180	4	58	30	45	3	29	15	193	0	0.04687070846557617	3900	3.968477725982666	2690	31.025641025641022	
98563921.82820407	61.2	3.09	31.61	16.35	2.295320037885853	39	59	180	4	58	30	45	3	29	15	195	0	0.015624761581420898	4000	3.984102487564087	2755	31.125	
517426.2928862216	62.55	3.06	30.74	15.9	2.295320037885853	40	59	180	4	58	30	45	3	29	15	199	0	0.04687094688415527	4100	4.030973434448242	2820	31.21951219512195	
4095932.1452262457	59.85	3.08	31.32	16.2	2.2953200205208364	41	59	180	4	58	30	45	3	29	15	201	0	0.046872615814208984	4200	4.077846050262451	2884	31.33333333333333	
1.9828432096849592e+19	67.95	3.07	31.03	16.05	2.2953200205208364	42	59	180	4	58	30	45	3	29	15	203	0	0.031247377395629883	4300	4.109093427658081	2951	31.372093023255815	
140.69453522878288	73.35	3.12	32.48	16.8	2.2953200205208364	43	59	180	4	58	30	45	3	29	15	203	0	0.04687166213989258	4400	4.155965089797974	3016	31.454545454545453	
51840000091.839806	70.65	3.11	32.19	16.65	2.2953200205208364	44	59	180	4	58	30	45	3	29	15	206	0	0.04687190055847168	4500	4.202836990356445	3085	31.444444444444443	
602425017042.2627	62.55	3.101010101010101	31.92929292929293	16.515151515151516	2.2953200205208364	45	60	180	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.03125	4600	4.234086990356445	3151	31.5	
1.632693333333333e+39	57.15	3.07	31.03	16.05	2.2953200205208364	46	61	180	4	58	30	45	3	29	15	212	0	0.04686927795410156	4700	4.280956268310547	3213	31.63829787234043	
193.75106025975523	51.75	3.11	32.19	16.65	2.2868615614714627	47	61	180	4	58	30	45	3	29	15	215	0	0.04687237739562988	4800	4.327828645706177	3266	31.95833333333333	
1.3590496592290427e+19	50.4	3.15	33.35	17.25	2.2868615606263405	48	61	180	4	58	30	45	3	29	15	219	0	0.031249284744262695	4900	4.3590779304504395	3333	31.979591836734684	
1.8927280289998664e+16	47.7	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606263405	49	62	180	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04686999320983887	5000	4.405947923660278	3397	32.06	
1134493251492595.2	45.0	3.08	31.32	16.2	2.2868615606263405	50	62	45	4	58	30	45	3	29	15	224	0	0.0468745231628418	5100	4.45282244682312	3468	32.0	
61970617.15070374	45.0	3.18	34.22	17.7	2.2868615606251215	51	63	45	4	58	30	45	3	29	15	226	0	0.03124547004699707	5200	4.484067916870117	3538	31.961538461538467	
7.1040000000000536e+16	45.0	3.2	34.8	18.0	2.2868615606251215	52	63	45	4	58	30	45	3	29	15	229	0	0.046871185302734375	5300	4.530939102172852	3597	32.132075471698116	
944312291.0833408	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868615606214626	53	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.04687237739562988	5400	4.5778114795684814	3664	32.14814814814815	
1.6758341881071866e+22	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606214626	54	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.031247615814208984	5500	4.60905909538269	3732	32.14545454545454	
1.3645507816028959e+23	45.0	3.06	30.74	15.9	2.2868615606214626	55	65	45	4	58	30	45	3	29	15	234	0	0.03124833106994629	5600	4.640307426452637	3799	32.16071428571429	
3.198720000001284e+16	45.0	3.16	33.64	17.4	2.286861560620243	56	65	45	4	58	30	45	3	29	15	235	0	0.01562356948852539	5700	4.655930995941162	3868	32.140350877192986	
1.2057890646951351e+28	45.0	3.19	34.51	17.85	2.286861560620243	57	65	45	4	58	30	45	3	29	15	236	0	0.04687094688415527	5800	4.702801942825317	3938	32.103448275862064	
7331963762.198698	45.0	3.1	31.9	16.5	2.286861560620243	58	65	45	4	58	30	45	3	29	15	240	0	0.03124856948852539	5900	4.734050512313843	4009	32.050847457627114	
9.707287760832998e+16	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.286861560620243	59	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687166213989258	6000	4.780922174453735	4072	32.13333333333334	
4211221140011799.0	45.0	3.11	32.19	16.65	2.286861560620243	60	66	45	4	58	30	45	3	29	15	244	0	0.031247615814208984	6100	4.812169790267944	4138	32.16393442622952	
6741633015.036454	45.0	3.14	33.06	17.1	2.286861560620243	61	66	45	4	58	30	45	3	29	15	247	0	0.03124833106994629	6200	4.843418121337891	4201	32.24193548387096	
56819857.90707952	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.286861560620243	62	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.04687190055847168	6300	4.890290021896362	4273	32.17460317460318	
5756202.518146991	45.0	3.04	30.16	15.6	2.286861560620243	63	67	45	4	58	30	45	3	29	15	250	0	0.03124690055847168	6400	4.921536922454834	4335	32.265625	
60010.013645831015	45.0	3.04	30.16	15.6	2.2868615606190237	64	67	45	4	58	30	45	3	29	15	252	0	0.015624284744262695	6500	4.937161207199097	4405	32.230769230769226	
6.635526769924771e+25	45.0	3.08	31.32	16.2	2.2868615606190237	65	67	45	4	58	30	45	3	29	15	259	0	0.04687190055847168	6600	4.984033107757568	4466	32.33333333333334	
56855520385.14522	45.0	3.03	29.87	15.45	2.2868615606190237	66	67	45	4	58	30	45	3	29	15	260	0	0.015624046325683594	6700	4.999657154083252	4534	32.32835820895522	
327757593589.9107	45.0	3.02	29.58	15.3	2.2868615606190237	67	67	45	4	58	30	45	3	29	15	262	0	0.031247854232788086	6800	5.03090500831604	4599	32.367647058823536	
1.587557205330304e+18	45.0	3.08	31.32	16.2	2.2868615606190237	68	67	45	4	58	30	45	3	29	15	263	0	0.015623807907104492	6900	5.0465288162231445	4673	32.27536231884058	
6345.399853330122	45.0	3.03	29.87	15.45	2.2868615606190237	69	67	45	4	58	30	45	3	29	15	264	0	0.04687166213989258	7000	5.093400478363037	4737	32.32857142857142	
22403688989637.105	45.0	3.05	30.45	15.75	2.2868615606190237	70	67	45	4	58	30	45	3	29	15	266	0	0.031248092651367188	7100	5.124648571014404	4804	32.338028169014095	
143.63152119269995	45.0	3.12	32.48	16.8	2.2868615606190237	71	67	45	4	58	30	45	3	29	15	266	0	0.04687142372131348	7200	5.171519994735718	4870	32.361111111111114	
3445538752926.673	45.0	3.18	34.22	17.7	2.286861560535555	72	67	45	4	58	30	45	3	29	15	270	0	0.04687190055847168	7300	5.2183918952941895	4939	32.34246575342465	
2.148195230663956e+26	45.0	3.18	34.22	17.7	2.286861560535555	73	67	45	4	58	30	45	3	29	15	273	0	0.031247854232788086	7400	5.2496397495269775	5009	32.31081081081081	
