ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.837175224455247e+43	101.18	6.508	130.732	67.62	2.434103510166596	0	0	180	10	232	120	22	3	29	15	295	0	7.624490261077881	500	7.624490261077881	205	59.0	
9.455018692301335e+43	30.464	3.2433155080213902	36.05614973262032	18.649732620320854	2.3693833682819596	1	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.562450647354126	1000	8.186940908432007	460	54.0	
1.8715063014673507e+40	29.636	3.065359477124183	30.895424836601308	15.980392156862745	2.353359618392964	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.15623879432678223	1500	8.343179702758789	755	49.66666666666667	
1.2298068855788895e+18	30.372	3.0224948875255624	29.652351738241308	15.337423312883436	2.353044928404915	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.15623807907104492	2000	8.499417781829834	1067	46.650000000000006	
802778569557.1074	29.82	3.0332640332640333	29.964656964656964	15.498960498960498	2.3480980567352203	4	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061665534973145	2500	8.640034437179565	1344	46.24	
505125484115256.0	31.292	3.022680412371134	29.657731958762888	15.34020618556701	2.3480980567352203	5	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499165534973145	3000	8.765026092529297	1633	45.56666666666666	
3.342360044693646e+32	30.51	3.0102880658436213	29.29835390946502	15.154320987654321	2.3480980567320326	6	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10936808586120605	3500	8.874394178390503	1926	44.971428571428575	
1.8661082400000073e+33	32.074	3.0352697095435683	30.022821576763487	15.529045643153527	2.3480980567320326	7	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623879432678223	4000	9.030632972717285	2249	43.775	
1.4833293795224013e+37	32.672	3.0454545454545454	30.318181818181817	15.681818181818182	2.3480920026036505	8	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061570167541504	4500	9.1712486743927	2546	43.42222222222222	
1.7890416873077548e+40	33.224	3.0329218106995883	29.954732510288064	15.493827160493828	2.3480915491130463	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061474800109863	5000	9.311863422393799	2837	43.26	
