ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.621753030736323e+43	99.65	6.44	128.76	66.6	2.4713443027352286	0	0	180	10	232	120	22	3	29	15	51	0	2.249845504760742	100	2.249845504760742	49	51.0	
3.2439471775689523e+34	37.41	3.704225352112676	49.42253521126761	25.56338028169014	2.4519994938630556	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07811951637268066	200	2.327965021133423	94	53.0	
4.1405002293351256e+33	41.55	3.4175824175824174	41.10989010989011	21.263736263736263	2.4316867329265786	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.359212636947632	150	50.0	
1092118043.155213	42.01	3.1578947368421053	33.578947368421055	17.36842105263158	2.430358388207905	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	400	2.390460729598999	221	44.75	
4052616903903.158	42.7	3.111111111111111	32.22222222222222	16.666666666666668	2.373439789143348	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	2.421708345413208	286	42.800000000000004	
3336889859087543.5	43.62	3.04	30.16	15.6	2.373439789143348	5	46	45	4	58	30	22	3	29	15	94	0	0.031248092651367188	600	2.452956438064575	347	42.166666666666664	
1.2052105611284708e+32	44.08	3.02	29.58	15.3	2.3296584611754168	6	46	45	4	58	30	22	3	29	15	97	0	0.031247615814208984	700	2.484204053878784	402	42.57142857142857	
5.953269925894369e+31	43.39	3.04	30.16	15.6	2.3295406191860675	7	46	45	5	87	45	22	3	29	15	104	0	0.031247615814208984	800	2.515451669692993	462	42.25	
47111108.80227153	44.54	3.03	29.87	15.45	2.3283487816328874	8	46	45	4	58	30	22	3	29	15	107	0	0.031247854232788086	900	2.5466995239257812	527	41.44444444444444	
56122725.40279449	44.77	3.05	30.45	15.75	2.3283487816328874	9	46	45	4	58	30	22	3	29	15	110	0	0.031248092651367188	1000	2.5779476165771484	589	41.1	
22449012.21597541	45.0	3.06	30.74	15.9	2.302393209204634	10	46	45	4	58	30	45	3	29	15	113	0	0.031249284744262695	1100	2.609196901321411	646	41.27272727272727	
5.143702099990005e+28	45.0	3.09	31.61	16.35	2.302393209204634	11	46	45	4	58	30	45	3	29	15	116	0	0.031246185302734375	1200	2.6404430866241455	707	41.083333333333336	
55092801.55537376	45.0	3.08	31.32	16.2	2.3023932085152854	12	46	45	4	58	30	45	3	29	15	121	0	0.031247615814208984	1300	2.6716907024383545	775	40.38461538461539	
20644524058.735764	45.0	3.11	32.19	16.65	2.2939054091199997	13	46	45	4	58	30	45	3	29	15	124	0	0.031248092651367188	1400	2.7029387950897217	830	40.714285714285715	
61274452.00762301	45.0	3.03	29.87	15.45	2.289661507046829	14	46	45	4	58	30	45	3	29	15	127	0	0.03124833106994629	1500	2.734187126159668	887	40.86666666666666	
3.409574508892225e+18	45.0	3.07	31.03	16.05	2.289661507046829	15	46	45	4	58	30	45	3	29	15	131	0	0.031247854232788086	1600	2.765434980392456	943	41.0625	
3.140090325502788e+36	45.0	3.05	30.45	15.75	2.2896615018019513	16	46	45	4	58	30	45	3	29	15	134	0	0.031247854232788086	1700	2.796682834625244	1006	40.8235294117647	
8.605711894545452e+26	45.0	3.05	30.45	15.75	2.2896615012060484	17	46	45	4	58	30	45	3	29	15	136	0	0.031247615814208984	1800	2.827930450439453	1072	40.44444444444445	
4.9447779418176326e+17	45.0	3.02	29.58	15.3	2.288246867704146	18	46	45	4	58	30	45	3	29	15	138	0	0.015624046325683594	1900	2.8435544967651367	1140	40.0	
3.9974846264845395e+17	45.0	3.04	30.16	15.6	2.288246867656341	19	46	45	4	58	30	45	3	29	15	142	0	0.031247854232788086	2000	2.874802350997925	1198	40.1	
5.318094360231961e+42	45.0	3.03	29.87	15.45	2.288246867656341	20	46	45	4	58	30	45	3	29	15	146	0	0.04687166213989258	2100	2.9216740131378174	1258	40.095238095238095	
6.154843154545457e+37	45.0	3.06	30.74	15.9	2.288246867345609	21	46	45	4	58	30	45	3	29	15	148	0	0.031247854232788086	2200	2.9529218673706055	1324	39.81818181818182	
5.440588279500002e+37	45.0	3.01	29.29	15.15	2.2882468672978047	22	46	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	2300	2.9841697216033936	1382	39.91304347826087	
5.981177940507124e+37	45.0	3.05	30.45	15.75	2.2882468672978047	23	46	45	4	58	30	45	3	29	15	153	0	0.031248807907104492	2400	3.015418529510498	1443	39.87500000000001	
8.069167420222377e+38	45.0	3.03	29.87	15.45	2.288246867049817	24	46	45	4	58	30	45	3	29	15	158	0	0.04687070846557617	2500	3.062289237976074	1503	39.88	
24156828478496.957	45.0	3.07	31.03	16.05	2.288246867049817	25	46	45	4	58	30	45	3	29	15	166	0	0.046872615814208984	2600	3.109161853790283	1563	39.88461538461539	
7.510380900008051e+17	45.0	3.03	29.87	15.45	2.288246867049458	26	46	45	4	58	30	45	3	29	15	167	0	0.03124713897705078	2700	3.140408992767334	1629	39.666666666666664	
22222330.64702402	45.0	3.03	29.87	15.45	2.288246867048622	27	46	45	4	58	30	45	3	29	15	169	0	0.031248807907104492	2800	3.1716578006744385	1689	39.67857142857143	
