ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3913189332461862e+45	100.82	6.492	130.268	67.38	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	297	0	6.45268177986145	500	6.45268177986145	203	59.4	
6.49196022699342e+41	32.718	3.3805774278215224	40.036745406824146	20.708661417322833	2.3513584887073256	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.7811970710754395	1000	7.23387885093689	474	52.6	
1.9741667830357834e+38	31.752	3.1648351648351647	33.78021978021978	17.47252747252747	2.3513584887073256	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.18748736381530762	1500	7.421366214752197	768	48.8	
2.0919701456812477e+39	33.408	3.120507399577167	32.494714587737846	16.807610993657505	2.3513584887073256	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623998641967773	2000	7.577606201171875	1107	44.65	
1.8164794097702668e+42	32.856	3.105708245243129	32.06553911205074	16.585623678646936	2.332073189170281	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10936665534973145	2500	7.6869728565216064	1418	43.279999999999994	
1.411145515139132e+35	32.212	3.048016701461378	30.39248434237996	15.720250521920669	2.332073189170281	5	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.12499046325683594	3000	7.811963319778442	1746	41.800000000000004	
6.65839237686274e+30	32.074	3.0479166666666666	30.389583333333334	15.71875	2.332073189170281	6	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.10936784744262695	3500	7.921331167221069	2060	41.142857142857146	
6.05254389734131e+27	32.212	3.0328542094455853	29.95277207392197	15.492813141683778	2.3286874939103077	7	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.07811975479125977	4000	7.999450922012329	2374	40.65	
4.3278350403430907e+30	31.982	3.055441478439425	30.607802874743328	15.831622176591376	2.2982425254262253	8	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.10936689376831055	4500	8.10881781578064	2698	40.04444444444445	
1.8376771757343886e+31	32.028	3.049382716049383	30.432098765432098	15.74074074074074	2.2981493157004875	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061594009399414	5000	8.249433755874634	2987	40.26	
