ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0233448639440214e+44	100.91	6.496	130.384	67.44	2.4372193184920286	0	0	180	10	232	120	22	3	29	15	299	0	6.249570846557617	500	6.249570846557617	201	59.8	
1.0460475325736946e+48	88.114	4.379716981132075	69.01179245283019	35.695754716981135	2.3908285515190055	1	76	180	12.0	290.0	150.0	22	3.0	29.0	15.0	466	0	0.265608549118042	1000	6.515179395675659	454	54.6	
3.529022836115132e+42	93.502	3.9447983014861996	56.39915074309979	29.171974522292995	2.379679931149069	2	105	180	12.0	290.0	150.0	22	3.0	29.0	15.0	565	0	0.234358549118042	1500	6.749537944793701	804	46.4	
6.771033130526577e+41	97.416	3.690376569037657	49.02092050209205	25.355648535564853	2.379679931149069	3	127	180	12.0	290.0	150.0	22	3.0	29.0	15.0	621	0	0.2031097412109375	2000	6.952647686004639	1193	40.349999999999994	
1.9889999153420676e+37	96.704	3.4589473684210525	42.30947368421052	21.88421052631579	2.308961298672916	4	152	180	11.0	261.0	135.0	22	3.0	29.0	15.0	663	0	0.18748712539672852	2500	7.140134811401367	1588	36.480000000000004	
7.421130272067664e+47	104.412	3.3852459016393444	40.17213114754098	20.778688524590162	2.3051748752897536	5	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	707	0	0.14061546325683594	3000	7.280750274658203	1998	33.39999999999999	
4.691458922244971e+40	107.776	3.3435582822085887	38.96319018404908	20.153374233128833	2.3051748752897536	6	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	750	0	0.18748831748962402	3500	7.468238592147827	2404	31.314285714285717	
7.255603836164847e+32	110.062	3.3305613305613306	38.58627858627859	19.95841995841996	2.3051748752897536	7	194	180	12.0	290.0	150.0	22	3.0	29.0	15.0	783	0	0.21873974800109863	4000	7.686978340148926	2816	29.60000000000001	
2.2660693153910314e+37	114.612	3.2918367346938777	37.46326530612245	19.377551020408163	2.2955012567666073	8	205	180	11.0	261.0	135.0	22	3.0	29.0	15.0	818	0	0.20310664176940918	4500	7.890084981918335	3227	28.28888888888889	
3.6911010901190164e+33	113.364	3.213849287169043	35.20162932790224	18.207739307535643	1.9740119382974752	9	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	850	0	0.2187342643737793	5000	8.108819246292114	3644	27.120000000000005	
5.044135287079396e+27	109.804	3.243298969072165	36.05567010309279	18.649484536082475	1.9740119382974752	10	229	180	11.0	261.0	135.0	22	3.0	29.0	15.0	886	0	0.17186355590820312	5500	8.280682802200317	4052	26.327272727272728	
1.6378065858611564e+31	113.682	3.2336065573770494	35.77459016393443	18.50409836065574	1.8078979047346444	11	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.12499117851257324	6000	8.40567398071289	4460	25.66666666666667	
8.297932970432637e+31	116.504	3.2565656565656567	36.44040404040404	18.848484848484848	1.8078979047346444	12	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	954	0	0.12499237060546875	6500	8.53066635131836	4872	25.046153846153857	
1.3237989618082977e+37	118.254	3.2703252032520327	36.83943089430894	19.054878048780488	1.8060006575646896	13	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	987	0	0.1874864101409912	7000	8.71815276145935	5287	24.47142857142856	
8.193833987731467e+28	115.848	3.262295081967213	36.60655737704918	18.934426229508198	1.283944626272416	14	267	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1016	0	0.1874864101409912	7500	8.905639171600342	5706	23.92	
3.676557858549516e+41	119.096	3.2107438016528924	35.111570247933884	18.16115702479339	1.283944626272416	15	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.2031114101409912	8000	9.108750581741333	6117	23.537499999999994	
2.1901178710913555e+41	115.306	3.205702647657841	34.96537678207739	18.08553971486762	1.283944626272416	16	293	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1077	0	0.21874547004699707	8500	9.32749605178833	6514	23.364705882352936	
4.9244615929341904e+29	115.006	3.208924949290061	35.05882352941177	18.133874239350913	1.277900297968095	17	300	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1107	0	0.12498235702514648	9000	9.452478408813477	6925	23.055555555555557	
8.186391015870014e+26	116.206	3.253549695740365	36.35294117647059	18.803245436105477	1.1778454014084871	18	307	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1135	0	0.15624117851257324	9500	9.60871958732605	7339	22.747368421052627	
1.3031001082879274e+34	120.97	3.193548387096774	34.61290322580645	17.903225806451612	1.1778454014084871	19	311	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1176	0	0.1874854564666748	10000	9.796205043792725	7747	22.53	
6.2715557029152516e+29	121.732	3.2454361054766734	36.11764705882353	18.6815415821501	1.0871784701240013	20	318	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1227	0	0.17186784744262695	10500	9.968072891235352	8141	22.46666666666667	
5.24059028594671e+28	125.756	3.189134808853119	34.48490945674044	17.83702213279678	1.0871784701240013	21	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1265	0	0.187483549118042	11000	10.155556440353394	8554	22.236363636363635	
2.223788136522242e+36	119.912	3.2	34.8	18.0	1.0871784701240013	22	327	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1297	0	0.14061427116394043	11500	10.296170711517334	8970	22.0	
3.61450884729815e+34	123.588	3.221327967806841	35.41851106639839	18.319919517102615	1.0371882492559006	23	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1334	0	0.17186212539672852	12000	10.468032836914062	9400	21.66666666666667	
7.390615054336019e+32	124.724	3.2193158953722336	35.36016096579477	18.2897384305835	1.0076003641256068	24	333	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1385	0	0.17186331748962402	12500	10.639896154403687	9796	21.63199999999999	
6.306561564644633e+39	127.65	3.21	35.09	18.15	1.0076003641256068	25	333	180	6	116	60	22	3	29	15	1423	0	0.10937023162841797	13000	10.749266386032104	10203	21.51538461538462	
