ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.469571723521955e+45	101.0	6.5	130.5	67.5	41.458926204673254	0	0	180	10	232	120	22	3	29	15	299	0	6.749536752700806	500	6.749536752700806	201	59.8	
2.9903204684049583e+42	65.084	3.8265582655826558	52.97018970189702	27.398373983739837	41.458926204673254	1	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.2187354564666748	1000	6.9682722091674805	467	53.3	
1.0946151297741742e+34	76.664	3.279826464208243	37.11496746203905	19.197396963123644	41.458926204673254	2	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.2031111717224121	1500	7.171383380889893	841	43.93333333333334	
1.0060178419403393e+48	83.866	3.1823899371069184	34.289308176100626	17.735849056603772	28.311182569265814	3	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.18748688697814941	2000	7.358870267868042	1246	37.7	
3.165205337774923e+42	83.014	3.159183673469388	33.61632653061225	17.387755102040817	28.311182569265814	4	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	2500	7.5151097774505615	1657	33.72	
5.0269234729094484e+35	83.91	3.109979633401222	32.18940936863544	16.64969450101833	28.311182569265814	5	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748712539672852	3000	7.70259690284729	2063	31.233333333333334	
1.158023021686869e+29	81.082	3.1741803278688523	34.05122950819672	17.612704918032787	28.309832264952732	6	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.15623879432678223	3500	7.858835697174072	2470	29.42857142857143	
2.807599442763626e+39	85.98	3.1741803278688523	34.05122950819672	17.612704918032787	27.700938825864313	7	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.14061570167541504	4000	7.999451398849487	2862	28.450000000000003	
7.402604376457753e+31	88.258	3.184959349593496	34.363821138211385	17.774390243902438	24.853360126386185	8	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	646	0	0.18748712539672852	4500	8.186938524246216	3265	27.444444444444443	
5.931787688274018e+27	92.844	3.149193548387097	33.32661290322581	17.237903225806452	24.540359058402586	9	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.17186427116394043	5000	8.358802795410156	3679	26.42	
5.542840999144507e+23	100.238	3.123732251521298	32.588235294117645	16.855983772819474	24.540359058402586	10	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.1874866485595703	5500	8.546289443969727	4098	25.490909090909085	
