ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0569742260124803e+30	100.56	6.48	129.92	67.2	2.4536673139449108	0	0	180	10	232	120	22	3	29	15	31	0	1.859248399734497	50	1.859248399734497	19	62.0	
5.03297069918787e+31	37.06	3.3684210526315788	39.68421052631579	20.526315789473685	2.4536673139449108	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015625	100	1.874873399734497	48	52.0	
9.1565240901025e+18	35.22	3.0444444444444443	30.288888888888888	15.666666666666666	2.4536673139449108	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8904972076416016	90	40.0	
234629.65107430593	35.2	3.0	29.0	15.0	2.4536673139449108	3	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	200	1.9061205387115479	130	35.0	
3.183190837130736e+18	28.88	3.0851063829787235	31.46808510638298	16.27659574468085	2.3798893535878447	4	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625715255737305	250	1.9217462539672852	169	32.39999999999999	
3028686129.152738	24.3	3.0444444444444443	30.288888888888888	15.666666666666666	2.3798893535878447	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	300	1.9373688697814941	203	32.33333333333334	
6.576038193460209e+18	26.6	3.088888888888889	31.57777777777778	16.333333333333332	2.379849312409834	6	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	350	1.9529931545257568	238	32.0	
2060.2208839921136	24.76	3.0	29.0	15.0	2.3376601355085844	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	400	1.968616247177124	279	30.25	
3.18319075562513e+18	25.68	3.0434782608695654	30.26086956521739	15.652173913043478	2.298149306526141	8	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	450	1.968616247177124	314	30.222222222222214	
6.511072002026387e+18	26.14	3.088888888888889	31.57777777777778	16.333333333333332	2.298149306526141	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	500	1.9842405319213867	354	29.200000000000003	
64134.70994581084	28.44	3.0	29.0	15.0	2.298149306526141	10	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	550	1.9998645782470703	396	28.0	
6.662492284802134e+18	27.06	3.090909090909091	31.636363636363637	16.363636363636363	2.2967346726031703	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	600	2.031111478805542	433	27.83333333333333	
93.47657264784907	24.76	3.0	29.0	15.0	2.2882476080223437	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	650	2.031111478805542	471	27.538461538461533	
526133070344.69727	23.84	3.0	29.0	15.0	2.288246874456585	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	700	2.0467357635498047	510	27.142857142857153	
3.1886162488888904e+18	23.38	3.0434782608695654	30.26086956521739	15.652173913043478	2.2882468676682923	14	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	750	2.0623598098754883	551	26.53333333333333	
2468.7115949205477	22.0	3.0	29.0	15.0	2.2882468670542386	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	800	2.0623598098754883	592	26.0	
1.3208715349777556e+18	22.0	3.0	29.0	15.0	2.2882468670542386	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	850	2.0936081409454346	635	25.294117647058826	
2159218679480763.2	22.0	3.0	29.0	15.0	2.2882468670542386	17	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	900	2.10923171043396	674	25.1111111111111	
118933.19215491306	22.0	3.0	29.0	15.0	2.2882468670542386	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	950	2.1248555183410645	713	24.94736842105263	
2.469030721328428e+20	22.0	3.0	29.0	15.0	2.288246867049458	19	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1000	2.1404800415039062	746	25.400000000000006	
2.3838160560911317	22.0	3.0	29.0	15.0	2.288246867049458	20	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1050	2.1561031341552734	783	25.42857142857143	
7.471121301504597e+21	22.0	3.0	29.0	15.0	2.288246867049458	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1100	2.171726942062378	822	25.272727272727266	
6.679334719750426e+17	22.0	3.0	29.0	15.0	2.2882468670488603	22	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1150	2.171726942062378	863	24.956521739130437	
4.577635093080781e+18	22.0	3.0	29.0	15.0	2.2882468670488603	23	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	1200	2.187352180480957	905	24.58333333333333	
3.4593114931811386e+17	22.0	3.0	29.0	15.0	2.288246867048263	24	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1250	2.202975034713745	940	24.799999999999997	
1.1152199756186438e+21	22.0	3.0	29.0	15.0	2.288246867048263	25	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1300	2.218599557876587	980	24.615384615384613	
3.256937977148373e+18	22.0	3.0	29.0	15.0	2.288246867048263	26	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1350	2.234222650527954	1023	24.22222222222223	
