ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2947344852595317e+29	98.74	6.4	127.6	66.0	81.95624575680573	0	0	180	10	232	120	22	3	29	15	30	0	1.9217429161071777	50	1.9217429161071777	20	60.0	
1.0483628370476627e+34	33.5	3.393939393939394	40.42424242424242	20.90909090909091	81.95624575680573	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.06249594688415527	100	1.984238862991333	28	72.0	
6.381360479739034e+33	39.94	3.148936170212766	33.319148936170215	17.23404255319149	81.95624575680573	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.9998621940612793	29	80.66666666666667	
1.0507389893617022e+28	41.78	3.36	39.44	20.4	81.95624575680573	3	22	45	5	87	45	22	3	29	15	40	0	0.015624284744262695	200	2.015486478805542	30	85.0	
2264.9007348003274	41.78	3.204081632653061	34.91836734693877	18.06122448979592	81.95624575680573	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	2.0311102867126465	30	88.0	
2043.4835402496888	40.86	3.14	33.06	17.1	81.95624575680573	5	24	45	5	87	45	22	3	29	15	43	0	0.015624284744262695	300	2.046734571456909	30	90.0	
1872.4280141760748	38.1	3.142857142857143	33.142857142857146	17.142857142857142	81.95624575680573	6	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	350	2.077982187271118	30	91.42857142857143	
1651.5184227205486	36.26	3.04	30.16	15.6	81.95624575680573	7	26	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	400	2.0936062335968018	30	92.5	
1489.816394698807	36.72	3.08	31.32	16.2	81.95624575680573	8	26	45	5	87	45	22	3	29	15	43	0	0.015624523162841797	450	2.1092307567596436	30	93.33333333333333	
108092.83812187913	37.64	3.2127659574468086	35.170212765957444	18.19148936170213	81.95624575680573	9	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	500	2.124854803085327	31	93.8	
640.441600842883	33.04	3.0	29.0	15.0	81.95624575680573	10	30	45	3	29	15	22	3	29	15	43	0	0.015622854232788086	550	2.1404776573181152	31	94.36363636363636	
137.8220937430421	34.42	3.0	29.0	15.0	81.95624575680573	11	30	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	600	2.1561012268066406	31	94.83333333333333	
193.66870564302437	32.58	3.0	29.0	15.0	81.95624575680573	12	30	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	650	2.1717255115509033	31	95.23076923076923	
