ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9658560452323582e+41	87.138	3.105691056910569	32.0650406504065	16.585365853658537	29.126159887575298	11	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.14061546325683594	6000	8.702526330947876	3597	40.05	
2.990354360855264e+41	87.946	3.1004016064257027	31.91164658634538	16.50602409638554	26.855257056554297	12	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	648	0	0.17186307907104492	6500	8.874389410018921	3920	39.69230769230769	
5.809156044147739e+41	83.972	3.110441767068273	32.20281124497992	16.656626506024097	26.855257056554297	13	233	157	10.0	232.0	120.0	22	3.0	29.0	15.0	662	0	0.2031116485595703	7000	9.077501058578491	4232	39.542857142857144	
1.1677463576054871e+32	85.278	3.0931174089068825	31.700404858299596	16.39676113360324	26.477292915112436	14	240	157	9.0	203.0	105.0	22	3.0	29.0	15.0	675	0	0.15623903274536133	7500	9.233740091323853	4547	39.373333333333335	
5.785250052196506e+41	85.528	3.096192384769539	31.789579158316634	16.442885771543086	24.5098360672047	15	241	157	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.18748903274536133	8000	9.421229124069214	4867	39.1625	
2.8748788602939704e+41	83.226	3.056451612903226	30.637096774193548	15.846774193548388	24.498680668519143	16	246	157	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.14061355590820312	8500	9.561842679977417	5200	38.8235294117647	
1.1642366565545595e+42	81.162	3.1169354838709675	32.391129032258064	16.754032258064516	24.498680668519143	17	250	157	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061546325683594	9000	9.702458143234253	5523	38.63333333333333	
5.869794416775677e+41	86.29	3.0806451612903225	31.338709677419356	16.20967741935484	24.287477242472857	18	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.18748760223388672	9500	9.88994574546814	5842	38.50526315789473	
5.797178402819592e+41	85.354	3.0761523046092183	31.208416833667336	16.142284569138276	24.287477242472857	19	256	157	5.0	87.0	45.0	45	3.0	29.0	15.0	742	0	0.14061570167541504	10000	10.030561447143555	6164	38.36000000000001	
8.731774923610876e+41	88.226	3.0870445344129553	31.524291497975707	16.305668016194332	24.287477242472857	20	262	157	5.0	87.0	45.0	45	3.0	29.0	15.0	754	0	0.17186236381530762	10500	10.202423810958862	6499	38.10476190476191	
5.944252696337214e+41	89.558	3.1097560975609757	32.18292682926829	16.646341463414632	24.249757852071884	21	270	157	5.0	87.0	45.0	45	3.0	29.0	15.0	774	0	0.18748736381530762	11000	10.38991117477417	6810	38.090909090909086	
2.95339465402002e+49	90.166	3.1419878296146044	33.11764705882353	17.129817444219068	24.15575702666116	22	277	157	5.0	87.0	45.0	45	3.0	29.0	15.0	792	0	0.17186331748962402	11500	10.561774492263794	7130	38.0	
2.898652642817819e+41	85.276	3.086519114688129	31.509054325955734	16.29778672032193	24.15575702666116	23	280	157	7.0	145.0	75.0	45	3.0	29.0	15.0	804	0	0.14061522483825684	12000	10.70238971710205	7430	38.083333333333336	
8.84631659470502e+45	83.3	3.129032258064516	32.74193548387097	16.93548387096774	24.15575702666116	24	285	157	8.0	174.0	90.0	45	3.0	29.0	15.0	828	0	0.18748879432678223	12500	10.889878511428833	7741	38.071999999999996	
5.809156044147734e+41	81.752	3.1088709677419355	32.15725806451613	16.633064516129032	24.15575516109419	25	289	157	8.0	174.0	90.0	45	3.0	29.0	15.0	841	0	0.14061379432678223	13000	11.030492305755615	8065	37.96153846153846	
1.1940898873056206e+42	82.744	3.161290322580645	33.67741935483871	17.419354838709676	24.134091890513982	26	293	157	8.0	174.0	90.0	45	3.0	29.0	15.0	856	0	0.18748807907104492	13500	11.21798038482666	8375	37.96296296296296	
3.2896753680228996e+41	78.944	3.1485943775100402	33.30923694779116	17.228915662650603	24.134091890513982	27	295	157	5.0	87.0	45.0	45	3.0	29.0	15.0	873	0	0.15623879432678223	14000	11.374219179153442	8702	37.84285714285714	
7.989236446561383e+41	77.442	3.124248496993988	32.60320641282565	16.86372745490982	24.126362161963097	28	296	157	7.0	145.0	75.0	45	3.0	29.0	15.0	883	0	0.14061522483825684	14500	11.5148344039917	9011	37.855172413793106	
2.8866853443363158e+41	74.286	3.1204819277108435	32.493975903614455	16.80722891566265	24.126362161963097	29	298	157	5.0	87.0	45.0	45	3.0	29.0	15.0	895	0	0.14061522483825684	15000	11.655449628829956	9329	37.806666666666665	
3.3549262579808775e+41	76.248	3.1471774193548385	33.26814516129032	17.20766129032258	24.126362161963097	30	302	157	5.0	87.0	45.0	45	3.0	29.0	15.0	918	0	0.17186379432678223	15500	11.827313423156738	9658	37.690322580645166	
1.3984659286069793e+40	77.922	3.0885311871227366	31.567404426559357	16.327967806841045	24.126362161963097	31	305	157	5.0	87.0	45.0	45	3.0	29.0	15.0	937	0	0.17186236381530762	16000	11.999175786972046	9958	37.762499999999996	
5.869794417497501e+41	75.516	3.103030303030303	31.98787878787879	16.545454545454547	24.123472414626416	32	310	157	5.0	87.0	45.0	45	3.0	29.0	15.0	954	0	0.17186331748962402	16500	12.17103910446167	10271	37.75151515151515	
3.7540936357330154e+31	74.51	3.124248496993988	32.60320641282565	16.86372745490982	24.123472414626416	33	311	157	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.14061570167541504	17000	12.311654806137085	10580	37.76470588235294	
6.75205363970027e+31	75.882	3.1497975708502026	33.34412955465587	17.246963562753038	24.118157556528697	34	317	157	5.0	87.0	45.0	45	3.0	29.0	15.0	992	0	0.17186355590820312	17500	12.483518362045288	10877	37.84571428571428	
3.411878448282811e+40	75.946	3.132264529058116	32.83567134268537	16.983967935871743	24.118157556528697	35	318	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1016	0	0.15623927116394043	18000	12.639757633209229	11191	37.82777777777778	
1.938988497743515e+40	74.404	3.1144578313253013	32.31927710843374	16.716867469879517	23.268138115853166	36	320	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1031	0	0.18748712539672852	18500	12.827244758605957	11486	37.91351351351351	
2.9658560394173283e+41	75.708	3.1287726358148893	32.734406438631794	16.93158953722334	23.268138115853166	37	323	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1055	0	0.14061546325683594	19000	12.967860221862793	11781	37.99473684210526	
6.304301175288989e+31	81.08	3.1440162271805274	33.1764705882353	17.16024340770791	23.268138115853166	38	331	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1072	0	0.15623879432678223	19500	13.124099016189575	12086	38.02051282051282	
6.196405754899295e+36	82.608	3.196	34.684	17.94	23.268136840324683	39	331	157	10	232	120	45	3	29	15	1098	0	0.17186665534973145	20000	13.295965671539307	12373	38.135	
9.470137336440852e+31	84.462	3.1653061224489796	33.79387755102041	17.479591836734695	23.268136840324683	40	341	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1121	0	0.20310759544372559	20500	13.499073266983032	12670	38.19512195121951	
6.229815223700691e+41	82.744	3.25	36.25	18.75	23.268136840324683	41	346	157	11.0	261.0	135.0	45	3.0	29.0	15.0	1141	0	0.17186331748962402	21000	13.670936584472656	12985	38.16666666666667	
3.414212466473304e+41	82.46	3.2181818181818183	35.32727272727273	18.272727272727273	23.268136840324683	42	351	157	12.0	290.0	150.0	45	3.0	29.0	15.0	1160	0	0.18748784065246582	21500	13.858424425125122	13283	38.21860465116279	
1.0447759851836644e+25	80.65	3.1683569979716024	33.88235294117647	17.525354969574035	23.268136840324683	43	358	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1180	0	0.17186355590820312	22000	14.030287981033325	13577	38.28636363636364	
3.066872793706885e+40	80.884	3.2269076305220885	35.58032128514056	18.403614457831324	23.268136840324683	44	360	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1192	0	0.17186284065246582	22500	14.202150821685791	13880	38.31111111111111	
2.2403588161632526e+40	81.512	3.2595573440643864	36.52716297786721	18.893360160965795	23.268136840324683	45	363	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1211	0	0.17186236381530762	23000	14.374013185501099	14188	38.313043478260866	
1.4994510144916862e+40	84.1	3.2756539235412476	36.99396378269618	19.134808853118713	23.268136840324683	46	366	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1226	0	0.18748784065246582	23500	14.561501026153564	14503	38.285106382978725	
2.0440391858219232e+31	84.268	3.3138832997987926	38.10261569416499	19.708249496981892	23.268136840324683	47	369	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1251	0	0.18748688697814941	24000	14.748987913131714	14822	38.24166666666666	
1.8700398873506086e+29	81.444	3.344689378757515	38.99599198396793	20.170340681362724	22.454595016272993	48	370	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1262	0	0.15624284744262695	24500	14.90523076057434	15148	38.171428571428564	
4.52797301086345e+29	86.744	3.3326653306613228	38.64729458917836	19.98997995991984	22.454595016272993	49	371	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1280	0	0.20310759544372559	25000	15.108338356018066	15463	38.148	
9.159317094210593e+31	85.62	3.3006012024048097	37.71743486973948	19.509018036072145	22.350202814682927	50	372	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1298	0	0.15624046325683594	25500	15.264578819274902	15772	38.14901960784314	
1.2924091381539426e+28	85.108	3.3186372745490984	38.24048096192385	19.779559118236474	22.350202814682927	51	373	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1315	0	0.18748688697814941	26000	15.452065706253052	16098	38.08461538461538	
1.1424418217821154e+32	86.26	3.370967741935484	39.75806451612903	20.56451612903226	22.339823997360956	52	377	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1332	0	0.20311355590820312	26500	15.655179262161255	16436	37.97735849056604	
1.9230619214563913e+31	83.436	3.4516129032258065	42.096774193548384	21.774193548387096	22.339823997360956	53	381	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1360	0	0.1874842643737793	27000	15.842663526535034	16766	37.903703703703705	
6.93832056916995e+25	78.76	3.5070140280561124	43.703406813627254	22.605210420841683	22.339823997360956	54	382	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1386	0	0.20311188697814941	27500	16.045775413513184	17107	37.79272727272728	
1.1430791377685003e+26	76.76	3.4868686868686867	43.11919191919192	22.303030303030305	22.339823997360956	55	387	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1416	0	0.2187340259552002	28000	16.264509439468384	17445	37.69642857142858	
1.2513114425385871e+40	76.008	3.6068548387096775	46.59879032258065	24.10282258064516	22.15815295309735	56	391	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1445	0	0.2343602180480957	28500	16.49886965751648	17824	37.459649122807015	
1.9244660046711468e+32	75.088	3.653306613226453	47.945891783567134	24.799599198396795	22.15815295309735	57	392	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1475	0	0.2187349796295166	29000	16.717604637145996	18188	37.28275862068966	
8.519847667623e+27	77.456	3.682730923694779	48.799196787148595	25.240963855421686	21.91135572025388	58	394	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1505	0	0.2187342643737793	29500	16.936338901519775	18554	37.10508474576271	
1.5557235515244514e+40	73.184	3.734406438631791	50.29778672032193	26.016096579476862	21.91135493435224	59	397	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1531	0	0.2187347412109375	30000	17.155073642730713	18930	36.9	
7.617619198678119e+39	72.644	3.694949494949495	49.153535353535354	25.424242424242426	21.91135493435224	60	402	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1563	0	0.2031104564666748	30500	17.358184099197388	19293	36.74426229508197	
1.1172900935013398e+35	67.488	3.7690763052208833	51.303212851405625	26.53614457831325	21.91135493435224	61	404	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1596	0	0.2343614101409912	31000	17.59254550933838	19658	36.58709677419355	
8.038314597866415e+25	65.748	3.791919191919192	51.965656565656566	26.87878787878788	21.697423035465217	62	409	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1633	0	0.2187337875366211	31500	17.811279296875	20029	36.41587301587301	
3.004631470185975e+29	67.828	3.713131313131313	49.68080808080808	25.696969696969695	21.697423035465217	63	414	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1665	0	0.2499837875366211	32000	18.06126308441162	20408	36.224999999999994	
2.4736319750993394e+34	64.956	3.766260162601626	51.22154471544715	26.49390243902439	21.697423035465217	64	422	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1689	0	0.2187333106994629	32500	18.279996395111084	20781	36.058461538461536	
2.4657958685858602e+27	67.044	3.7616161616161614	51.086868686868684	26.424242424242426	21.697423035465217	65	427	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1725	0	0.2187361717224121	33000	18.498732566833496	21147	35.91818181818182	
1.2968411708096745e+28	66.428	3.6902834008097165	49.01821862348178	25.35425101214575	21.697423035465217	66	433	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1768	0	0.1874866485595703	33500	18.686219215393066	21511	35.78805970149254	
4.607810971462288e+34	63.192	3.5754527162977867	45.688128772635814	23.6317907444668	21.298829610746317	67	437	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1793	0	0.218735933303833	34000	18.9049551486969	21884	35.63529411764705	
2.0671938099827874e+40	58.816	3.592741935483871	46.189516129032256	23.891129032258064	21.298829610746317	68	441	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1822	0	0.2031099796295166	34500	19.108065128326416	22231	35.56231884057971	
1.577757517421222e+40	61.648	3.5898989898989897	46.107070707070704	23.848484848484848	21.298829610746317	69	446	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1847	0	0.2187347412109375	35000	19.326799869537354	22591	35.45428571428572	
4.327066637877817e+31	59.252	3.529292929292929	44.34949494949495	22.939393939393938	21.298829610746317	70	451	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1866	0	0.17186260223388672	35500	19.49866247177124	22951	35.349295774647885	
4.8762619317226e+40	59.38	3.5515151515151517	44.99393939393939	23.272727272727273	21.298829610746317	71	456	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1887	0	0.18748736381530762	36000	19.686149835586548	23308	35.255555555555546	
3.109874317412125e+39	57.024	3.6376518218623484	47.491902834008094	24.56477732793522	21.054545558078466	72	463	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1908	0	0.203110933303833	36500	19.88926076889038	23670	35.150684931506845	
1.032819872137991e+35	57.08	3.678714859437751	48.68273092369478	25.180722891566266	21.054545558078466	73	465	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1935	0	0.20311260223388672	37000	20.092373371124268	24039	35.02972972972972	
1.8710479079863072e+32	55.068	3.7034068136272547	49.39879759519038	25.551102204408817	18.796952300677393	74	466	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1961	0	0.17186260223388672	37500	20.264235973358154	24434	34.84266666666667	
2.4569979339091837e+40	52.708	3.8181818181818183	52.72727272727273	27.272727272727273	18.796952300677393	75	471	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1990	0	0.2343583106994629	38000	20.498594284057617	24812	34.705263157894734	
3.868243800352089e+37	52.428	3.8600405679513186	53.94117647058823	27.900608519269777	18.796952300677393	76	478	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2013	0	0.23436260223388672	38500	20.732956886291504	25182	34.5922077922078	
2.7325221893236978e+32	51.684	3.8024193548387095	52.270161290322584	27.036290322580644	18.796952300677393	77	482	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2034	0	0.2031080722808838	39000	20.936064958572388	25556	34.47179487179487	
1.602314719508669e+26	50.76	3.704684317718941	49.435845213849284	25.570264765784113	18.796952300677393	78	491	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2060	0	0.203110933303833	39500	21.13917589187622	25914	34.394936708860754	
1.6060823761101507e+27	48.152	3.6707317073170733	48.451219512195124	25.0609756097561	18.796952300677393	79	500	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2076	0	0.2343597412109375	40000	21.373535633087158	26285	34.28750000000001	
4.2141160423885e+30	47.308	3.610997963340122	46.71894093686355	24.164969450101832	17.680472657471977	80	509	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2093	0	0.2031111717224121	40500	21.57664680480957	26646	34.2074074074074	
2.6264685369978715e+39	48.484	3.6132264529058116	46.78356713426854	24.198396793587175	17.680472657471977	81	511	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2122	0	0.18748760223388672	41000	21.764134407043457	27005	34.134146341463406	
9.583284066179402e+31	47.948	3.5553319919517103	45.1046277665996	23.329979879275655	17.680472657471977	82	514	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2147	0	0.2031116485595703	41500	21.967246055603027	27345	34.10843373493975	
5.11222620028606e+29	47.764	3.5010060362173037	43.52917505030181	22.515090543259557	17.680472657471977	83	517	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2166	0	0.2031092643737793	42000	22.170355319976807	27698	34.05238095238096	
1.4431683252663546e+39	47.22	3.533066132264529	44.45891783567134	22.995991983967937	17.680472657471977	84	518	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2187	0	0.15624022483825684	42500	22.326595544815063	28049	34.00235294117647	
4.3151158968392606e+39	46.948	3.6112224448897794	46.725450901803605	24.168336673346694	17.028834043032766	85	520	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2209	0	0.203110933303833	43000	22.529706478118896	28405	33.94186046511628	
7.10329786561417e+31	46.46	3.4899598393574296	43.208835341365464	22.349397590361445	17.028834043032766	86	522	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2232	0	0.18748712539672852	43500	22.717193603515625	28763	33.878160919540235	
1.2167156865925669e+27	46.364	3.46	42.34	21.9	17.028834043032766	87	522	67	5	87	45	45	3	29	15	2250	0	0.18748831748962402	44000	22.90468192100525	29113	33.834090909090904	
3.3205376551541844e+40	46.232	3.4696356275303644	42.61943319838057	22.044534412955464	17.028834043032766	88	528	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2276	0	0.2187347412109375	44500	23.123416662216187	29465	33.78651685393258	
5.297677436843759e+31	46.012	3.5441767068273093	44.78112449799197	23.162650602409638	16.13309439545696	89	530	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2299	0	0.2031102180480957	45000	23.326526880264282	29823	33.726666666666674	
1.2294147324575988e+25	45.924	3.4228456913827654	41.2625250501002	21.34268537074148	16.13309439545696	90	531	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2329	0	0.17186331748962402	45500	23.498390197753906	30156	33.72307692307692	
3.749539575696235e+40	45.66	3.370967741935484	39.75806451612903	20.56451612903226	16.122944197834197	91	535	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2347	0	0.187485933303833	46000	23.68587613105774	30515	33.663043478260875	
1.2495320614474919e+34	45.616	3.358148893360161	39.38631790744467	20.372233400402415	16.122943182739647	92	538	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2365	0	0.15623950958251953	46500	23.84211564064026	30873	33.606451612903214	
9.267391553579095e+30	45.484	3.4569138276553106	42.25050100200401	21.85370741482966	16.122943182739647	93	540	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2385	0	0.203110933303833	47000	24.045226573944092	31229	33.555319148936164	
7.697229417235665e+39	45.484	3.459839357429719	42.33534136546185	21.897590361445783	16.01808293742122	94	542	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2402	0	0.20311403274536133	47500	24.248340606689453	31577	33.5221052631579	
1.9382590812615582e+25	45.264	3.4048582995951415	40.74089068825911	21.072874493927124	16.01808293742122	95	548	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2421	0	0.1718604564666748	48000	24.420201063156128	31931	33.47708333333334	
5.728103700604682e+31	45.176	3.412121212121212	40.95151515151515	21.181818181818183	16.01808293742122	96	553	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2438	0	0.18748736381530762	48500	24.607688426971436	32271	33.46185567010309	
4.3452134371907176e+32	45.176	3.45748987854251	42.26720647773279	21.86234817813765	16.01808293742122	97	560	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2462	0	0.2187345027923584	49000	24.826422929763794	32622	33.42448979591836	
1.2467850840270492e+25	45.044	3.4406438631790746	41.77867203219316	21.609657947686117	15.980784344719	98	564	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2482	0	0.2187356948852539	49500	25.045158624649048	32959	33.41616161616162	
4.635144990338231e+33	45.0	3.4688128772635816	42.59557344064386	22.03219315895372	15.961617143161526	99	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2498	0	0.2031106948852539	50000	25.2482693195343	33311	33.378	
1.875399422446344e+40	45.0	3.4819277108433737	42.975903614457835	22.228915662650603	15.86305705504687	100	571	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2523	0	0.2031114101409912	50500	25.451380729675293	33657	33.35247524752475	
1.451079822010274e+40	45.0	3.4746450304259633	42.76470588235294	22.11967545638945	15.688082673592547	101	578	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2548	0	0.218735933303833	51000	25.670116662979126	33999	33.33529411764707	
5.649845696145365e+29	45.0	3.5090909090909093	43.763636363636365	22.636363636363637	15.688082673592547	102	583	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2574	0	0.2187342643737793	51500	25.888850927352905	34339	33.32233009708739	
2.6876330238799084e+31	45.0	3.4828282828282826	43.002020202020205	22.242424242424242	15.688082673592547	103	588	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2606	0	0.20311546325683594	52000	26.09196639060974	34681	33.30576923076923	
8.436281286450613e+39	45.0	3.5200803212851404	44.08232931726908	22.801204819277107	13.968575858939554	104	590	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2630	0	0.21873092651367188	52500	26.310697317123413	35037	33.26285714285714	
1.4431133074400714e+40	45.0	3.566265060240964	45.42168674698795	23.49397590361446	13.968575858939554	105	592	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2661	0	0.1874866485595703	53000	26.498183965682983	35394	33.21886792452831	
5.770868861544763e+31	45.0	3.5875251509054324	46.03822937625755	23.812877263581488	13.968575858939554	106	595	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2690	0	0.20311427116394043	53500	26.701298236846924	35754	33.17009345794392	
5.5026763273620215e+26	45.0	3.5659229208924947	45.411764705882355	23.488843813387422	13.968575858939554	107	602	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2716	0	0.2031087875366211	54000	26.904407024383545	36095	33.157407407407405	
3.5231074034520704e+40	45.0	3.529531568228106	44.35641547861507	22.94297352342159	13.968575858939554	108	611	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2743	0	0.2031116485595703	54500	27.107518672943115	36449	33.12110091743119	
3.88559158694739e+39	45.0	3.5121951219512195	43.853658536585364	22.682926829268293	13.968575858939554	109	619	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2759	0	0.203110933303833	55000	27.31062960624695	36785	33.11818181818181	
1.1202211197953398e+40	45.0	3.466933867735471	42.54108216432866	22.004008016032063	13.929460736072869	110	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2777	0	0.2031099796295166	55500	27.513739585876465	37131	33.0972972972973	
6.770550250620823e+25	45.0	3.4274193548387095	41.395161290322584	21.411290322580644	13.929460736072869	111	624	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2802	0	0.2031106948852539	56000	27.71685028076172	37443	33.1375	
2.455248180843104e+26	45.0	3.4428857715430863	41.8436873747495	21.64328657314629	13.929460736072869	112	625	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2825	0	0.17186474800109863	56500	27.888715028762817	37791	33.11327433628318	
6.668455179965731e+24	45.0	3.4196787148594376	41.170682730923694	21.295180722891565	13.929460736072869	113	627	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2848	0	0.2031104564666748	57000	28.091825485229492	38125	33.1140350877193	
8.671917273958161e+29	45.0	3.3722334004024144	39.79476861167002	20.58350100603622	13.929460736072869	114	630	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2872	0	0.17186236381530762	57500	28.2636878490448	38455	33.121739130434776	
1.6829683697241426e+40	45.0	3.3807615230460923	40.04208416833667	20.711422845691384	13.929460736072869	115	631	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2888	0	0.2187364101409912	58000	28.48242425918579	38800	33.103448275862064	
4.3684639689703063e+24	45.0	3.296969696969697	37.61212121212121	19.454545454545453	13.929460736072869	116	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2911	0	0.17186236381530762	58500	28.6542866230011	39141	33.092307692307685	
3.5248768650095756e+24	45.0	3.321285140562249	38.31726907630522	19.819277108433734	13.929460736072869	117	638	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2934	0	0.18748807907104492	59000	28.841774702072144	39467	33.106779661016944	
