ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.239665527878131e+41	100.77	6.49	130.21	67.35	59.811147998520845	0	0	180	10	232	120	22	3	29	15	62	0	2.4529566764831543	100	2.4529566764831543	38	62.0	
3.108999710857057e+23	46.52	3.608695652173913	46.65217391304348	24.130434782608695	59.811147998520845	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.046875	200	2.4998316764831543	62	69.0	
2.0830065987711352e+23	56.7	3.465909090909091	42.51136363636363	21.988636363636363	59.811147998520845	2	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031244516372680664	300	2.531076192855835	72	76.0	
446753253944665.8	62.79	3.3020833333333335	37.760416666666664	19.53125	59.811147998520845	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	400	2.5779476165771484	80	80.0	
243131022554860.16	67.28	3.377551020408163	39.94897959183673	20.663265306122447	59.811147998520845	4	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	500	2.624819040298462	81	83.8	
362582351027421.8	73.83	3.8152173913043477	52.641304347826086	27.22826086956522	59.811147998520845	5	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	600	2.6716909408569336	82	86.33333333333333	
6.881558176603755e+40	78.33	4.684210526315789	77.84210526315789	40.26315789473684	59.811147998520845	6	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	700	2.718562364578247	84	88.0	
248196252191413.72	84.07	4.875	83.375	43.125	59.811147998520845	7	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249666213989258	800	2.7810590267181396	84	89.5	
300970613183676.2	83.85	4.852631578947369	82.72631578947369	42.78947368421053	59.811147998520845	8	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.07811880111694336	900	2.859177827835083	84	90.66666666666667	
248196252191413.72	83.15	4.875	83.375	43.125	59.811147998520845	9	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249642372131348	1000	2.9216742515563965	84	91.6	
248196252191413.72	82.0	4.875	83.375	43.125	59.811147998520845	10	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	1100	2.9841699600219727	84	92.36363636363636	
300970613183676.2	82.7	4.852631578947369	82.72631578947369	42.78947368421053	59.811147998520845	11	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249547004699707	1200	3.0466654300689697	84	93.0	
248196252191413.72	82.92	4.875	83.375	43.125	59.811147998520845	12	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.062499284744262695	1300	3.1091647148132324	84	93.53846153846153	
80.41225593417741	86.1	4.98	86.42	44.7	59.811147998520845	13	100	90	5	87	45	22	3	29	15	72	0	0.062491655349731445	1400	3.171656370162964	84	94.0	
466177308463802.06	79.74	4.782608695652174	80.69565217391305	41.73913043478261	59.811147998520845	14	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249547004699707	1500	3.234151840209961	84	94.4	
