ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4655505094182854e+44	101.36	6.516	130.964	67.74	61.687261506097585	0	0	180	10	232	120	22	3	29	15	300	0	6.43705940246582	500	6.43705940246582	200	60.0	
1.3379386293502868e+41	30.418	3.265463917525773	36.69845360824742	18.9819587628866	42.46754788589902	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.18748736381530762	1000	6.624546766281128	438	56.2	
3.182790348994325e+22	30.74	3.0538793103448274	30.5625	15.808189655172415	42.46754788589902	2	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061522483825684	1500	6.765161991119385	708	52.800000000000004	
3.2904286381836874e+28	29.59	3.019148936170213	29.55531914893617	15.287234042553191	42.46754788589902	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623950958251953	2000	6.921401500701904	1004	49.8	
2.9886273851136837e+37	29.544	3.025	29.725	15.375	41.99549050884984	4	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623927116394043	2500	7.077640771865845	1288	48.480000000000004	
6.918229755822198e+23	29.866	3.0294736842105263	29.854736842105265	15.442105263157895	26.23139909299062	5	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623950958251953	3000	7.233880281448364	1578	47.4	
274473033.0074596	29.866	3.0228690228690227	29.66320166320166	15.343035343035343	26.23139909299062	6	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.10936737060546875	3500	7.343247652053833	1864	46.74285714285714	
1.1588732079192546e+16	29.59	3.0	29.0	15.0	25.376643893990593	7	272	45	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.17186379432678223	4000	7.515111446380615	2160	46.0	
3.8909320325916507e+30	29.912	3.008316008316008	29.241164241164242	15.124740124740125	24.101871847634616	8	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623831748962402	4500	7.671349763870239	2469	45.13333333333334	
255551041.90908214	30.694	3.0338983050847457	29.983050847457626	15.508474576271187	24.101871847634616	9	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623974800109863	5000	7.827589511871338	2759	44.82000000000001	
6743473262945129.0	30.28	3.0144329896907216	29.418556701030926	15.216494845360824	23.94512616158447	10	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748712539672852	5500	8.015076637268066	3025	44.99999999999999	
