ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.512849500670673e+38	102.12	6.55	131.95	68.25	2.4722668380090957	0	0	180	10	232	120	22	3	29	15	57	0	2.7966816425323486	100	2.7966816425323486	43	57.0	
1.669647022094769e+45	66.77	3.7532467532467533	50.84415584415584	26.2987012987013	2.3575289092758647	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	200	2.8279294967651367	104	48.0	
3.959820989565196e+29	64.08	3.260869565217391	36.56521739130435	18.91304347826087	2.3575289092758647	2	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687380790710449	300	2.874803304672241	180	40.0	
1.1282704235403982e+29	70.82	3.329896907216495	38.56701030927835	19.948453608247423	2.3575289092758647	3	34	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	400	2.906050205230713	259	35.25	
9.85680002834833e+23	78.47	3.2268041237113403	35.577319587628864	18.4020618556701	2.3575289092758647	4	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	500	2.9216742515563965	332	33.599999999999994	
1.915882115258677e+21	80.73	3.1515151515151514	33.39393939393939	17.272727272727273	2.3575289092758647	5	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	600	2.9685451984405518	416	30.666666666666657	
1927510959702033.0	83.63	3.11340206185567	32.28865979381443	16.701030927835053	2.3575289092758647	6	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03125	700	2.9997951984405518	500	28.57142857142857	
2.0081695731707323e+27	81.8	3.1616161616161618	33.686868686868685	17.424242424242426	2.3575289092758647	7	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	800	3.0466666221618652	587	26.625	
9.707466248932118e+29	78.59	3.25	36.25	18.75	2.3215366200293643	8	43	135	5	87	45	67	3	29	15	120	0	0.04686999320983887	900	3.093536615371704	673	25.22222222222223	
6351136.616389245	72.22	3.13	32.77	16.95	2.3215366200293643	9	43	135	4	58	30	67	3	29	15	133	0	0.03124833106994629	1000	3.1247849464416504	750	25.0	
1.705715744909589e+24	75.16	3.19	34.51	17.85	2.3190208374157835	10	43	135	5	87	45	67	3	29	15	140	0	0.046872615814208984	1100	3.1716575622558594	836	24.0	
1.0306432996218724e+24	74.48	3.27	36.83	19.05	2.2554257298786533	11	43	135	5	87	45	67	3	29	15	146	0	0.04687023162841797	1200	3.2185277938842773	921	23.25	
3.0280741730536523e+24	69.72	3.42	41.18	21.3	2.2554257298786533	12	43	135	5	87	45	67	3	29	15	155	0	0.04687213897705078	1300	3.265399932861328	1004	22.76923076923076	
8.984761500513972e+25	67.0	3.37	39.73	20.55	2.241151887175297	13	43	67	5	87	45	67	3	29	15	160	0	0.04687166213989258	1400	3.3122715950012207	1091	22.07142857142857	
7.270271735917701e+35	67.0	3.5	43.5	22.5	2.241151887175297	14	43	67	5	87	45	67	3	29	15	167	0	0.04687166213989258	1500	3.3591432571411133	1177	21.53333333333333	
9.637760001497711e+23	67.0	3.525252525252525	44.23232323232323	22.87878787878788	2.241151887175297	15	44	67	5.0	87.0	45.0	67	3.0	29.0	15.0	177	0	0.031248807907104492	1600	3.3903920650482178	1260	21.25	
4.874990400011091e+37	67.0	3.45	42.05	21.75	2.241151887175297	16	44	67	5	87	45	67	3	29	15	182	0	0.04687166213989258	1700	3.4372637271881104	1354	20.35294117647058	
2.863005723294086e+41	67.0	3.51	43.79	22.65	2.2251362750075256	17	44	67	5	87	45	67	3	29	15	186	0	0.04687142372131348	1800	3.484135150909424	1443	19.833333333333343	
3.3911040599091397e+30	67.0	3.53	44.37	22.95	2.2251362750075256	18	44	67	5	87	45	67	3	29	15	191	0	0.06249594688415527	1900	3.546631097793579	1536	19.15789473684211	
9.625633822928127e+33	67.0	3.42	41.18	21.3	2.2251362750075256	19	44	67	5	87	45	67	3	29	15	196	0	0.04687237739562988	2000	3.593503475189209	1623	18.849999999999994	
1.2325184326678424e+36	67.0	3.44	41.76	21.6	2.2251362750075256	20	44	67	5	87	45	67	3	29	15	203	0	0.04687142372131348	2100	3.6403748989105225	1710	18.57142857142857	
9.690397742559802e+31	67.0	3.4	40.6	21.0	2.2251362750075256	21	44	67	5	87	45	67	3	29	15	214	0	0.04687142372131348	2200	3.687246322631836	1793	18.5	
1.9492098892995293e+24	67.0	3.42	41.18	21.3	2.2251362750075256	22	44	67	5	87	45	67	3	29	15	226	0	0.046871185302734375	2300	3.7341175079345703	1879	18.304347826086953	
2.79805949722796e+24	67.0	3.43	41.47	21.45	2.132201128377277	23	44	67	5	87	45	67	3	29	15	234	0	0.04687356948852539	2400	3.7809910774230957	1965	18.125	
2.780546598893984e+24	67.0	3.52	44.08	22.8	2.132201128377277	24	44	67	6	116	60	67	3	29	15	241	0	0.046869754791259766	2500	3.8278608322143555	2055	17.80000000000001	
9.221420502368302e+23	67.0	3.4	40.6	21.0	2.1289099729742875	25	44	67	5	87	45	67	3	29	15	246	0	0.03124833106994629	2600	3.8591091632843018	2145	17.5	
9.865242465886192e+23	67.0	3.47	42.63	22.05	2.1289099729742875	26	44	67	5	87	45	67	3	29	15	255	0	0.04687166213989258	2700	3.9059808254241943	2233	17.296296296296305	
339229154.4229073	67.0	3.4	40.6	21.0	2.1289099729742875	27	44	67	5	87	45	67	3	29	15	260	0	0.04687190055847168	2800	3.952852725982666	2318	17.214285714285722	
9.227642721485647e+23	67.0	3.36	39.44	20.4	2.1289099729742875	28	44	67	5	87	45	67	3	29	15	267	0	0.04687190055847168	2900	3.9997246265411377	2404	17.103448275862064	
1.2057940831003888e+16	67.0	3.34	38.86	20.1	2.1289099729742875	29	44	67	5	87	45	67	3	29	15	275	0	0.046875953674316406	3000	4.046600580215454	2485	17.166666666666657	
9.226169774312185e+26	67.0	3.53	44.37	22.95	2.1289099729742875	30	44	67	5	87	45	67	3	29	15	282	0	0.046871185302734375	3100	4.0934717655181885	2574	16.967741935483872	
3.1539457495281885e+37	67.0	3.63	47.27	24.45	2.1289099729742875	31	44	67	5	87	45	67	3	29	15	286	0	0.046869516372680664	3200	4.140341281890869	2664	16.75	
2.1646922249023135e+33	67.0	3.57	45.53	23.55	2.1289099729742875	32	44	67	5	87	45	67	3	29	15	293	0	0.04687047004699707	3300	4.187211751937866	2755	16.515151515151516	
1.606258023893094e+18	67.0	3.56	45.24	23.4	1.7569875327140672	33	44	67	5	87	45	67	3	29	15	304	0	0.03124856948852539	3400	4.218460321426392	2839	16.5	
9.856800662289139e+23	67.0	3.64	47.56	24.6	1.7230526259460133	34	44	67	5	87	45	67	3	29	15	317	0	0.04687213897705078	3500	4.265332460403442	2921	16.542857142857144	
9.856383856879234e+23	67.0	3.43	41.47	21.45	1.716930771590518	35	44	67	5	87	45	67	3	29	15	327	0	0.04687213897705078	3600	4.312204599380493	3005	16.52777777777777	
5.427410816736563e+38	67.0	3.32	38.28	19.8	1.6952686026842934	36	44	67	5	87	45	67	3	29	15	332	0	0.031249523162841797	3700	4.343454122543335	3096	16.324324324324323	
9544.578950166224	67.0	3.26	36.54	18.9	1.6952686026842934	37	44	67	5	87	45	67	3	29	15	340	0	0.031247854232788086	3800	4.374701976776123	3175	16.44736842105263	
1.8120829806448755e+20	67.0	3.29	37.41	19.35	1.6952633666622596	38	44	67	5	87	45	67	3	29	15	345	0	0.04686927795410156	3900	4.421571254730225	3261	16.384615384615387	
1.5228792381228695e+39	67.0	3.29	37.41	19.35	1.6892526575396365	39	44	67	5	87	45	67	3	29	15	352	0	0.031247615814208984	4000	4.452818870544434	3346	16.349999999999994	
309988699897.7227	67.0	3.32	38.28	19.8	1.6892526575396365	40	44	67	5	87	45	67	3	29	15	359	0	0.0468745231628418	4100	4.499693393707275	3430	16.34146341463415	
6.185962118669838e+16	67.0	3.28	37.12	19.2	1.6892526575396365	41	44	67	5	87	45	67	3	29	15	369	0	0.046869754791259766	4200	4.546563148498535	3514	16.33333333333333	
22184573590.087967	67.0	3.2	34.8	18.0	1.6892526575396365	42	44	67	4	58	30	67	3	29	15	376	0	0.03124856948852539	4300	4.5778117179870605	3595	16.395348837209298	
1921753320573065.0	67.0	3.36	39.44	20.4	1.6892526575396365	43	44	67	5	87	45	67	3	29	15	382	0	0.03125190734863281	4400	4.609063625335693	3681	16.340909090909093	
4214784696846557.5	67.0	3.3	37.7	19.5	1.6892526575396365	44	44	67	4	58	30	67	3	29	15	383	0	0.031244277954101562	4500	4.640307903289795	3770	16.22222222222223	
7.225689213925734e+27	67.0	3.34	38.86	20.1	1.6892526575396365	45	44	67	5	87	45	67	3	29	15	385	0	0.015622615814208984	4600	4.655930519104004	3865	15.978260869565219	
1.1187094321284442e+18	67.0	3.35	39.15	20.25	1.678345719812424	46	44	67	5	87	45	67	3	29	15	388	0	0.03124856948852539	4700	4.687179088592529	3957	15.80851063829786	
1.9504807073684518e+36	67.0	3.3	37.7	19.5	1.6305211374270412	47	44	67	5	87	45	67	3	29	15	394	0	0.04687213897705078	4800	4.73405122756958	4046	15.708333333333329	
3768209936.5144634	67.0	3.31	37.99	19.65	1.6305211374270412	48	44	67	5	87	45	67	3	29	15	402	0	0.04686999320983887	4900	4.780921220779419	4134	15.632653061224488	
1.677241388151187e+17	67.0	3.36	39.44	20.4	1.6305211374270412	49	44	67	5	87	45	67	3	29	15	416	0	0.031247854232788086	5000	4.812169075012207	4216	15.680000000000007	
1.1244966297675003e+37	67.0	3.34	38.86	20.1	1.6305211374270412	50	44	67	5	87	45	67	3	29	15	421	0	0.03124713897705078	5100	4.843416213989258	4304	15.607843137254903	
28247421870846.484	67.0	3.4	40.6	21.0	1.6184833846179867	51	44	67	5	87	45	67	3	29	15	427	0	0.046875	5200	4.890291213989258	4393	15.519230769230774	
1.467040218679662e+35	67.0	3.48	42.92	22.2	1.5931878361366743	52	44	67	5	87	45	67	3	29	15	433	0	0.04687023162841797	5300	4.937161445617676	4481	15.452830188679243	
4.805615652953014e+37	67.0	3.36	39.44	20.4	1.5931878361366743	53	44	67	5	87	45	67	3	29	15	442	0	0.031246185302734375	5400	4.96840763092041	4561	15.537037037037038	
53087414.47657358	67.0	3.29	37.41	19.35	1.5931878361366743	54	44	67	5	87	45	67	3	29	15	448	0	0.046872854232788086	5500	5.015280485153198	4651	15.436363636363637	
8.649271910676203e+37	67.0	3.25	36.25	18.75	1.5872925989862006	55	44	67	5	87	45	67	3	29	15	452	0	0.0468754768371582	5600	5.0621559619903564	4741	15.339285714285708	
171310731.38890234	67.0	3.29	37.41	19.35	1.5872925989862006	56	44	67	5	87	45	67	3	29	15	457	0	0.031244516372680664	5700	5.093400478363037	4829	15.280701754385959	
3.81153487505448e+16	67.0	3.3	37.7	19.5	1.5872925989862006	57	44	67	5	87	45	67	3	29	15	465	0	0.04687237739562988	5800	5.140272855758667	4911	15.327586206896555	
444650411.073221	67.0	3.37	39.73	20.55	1.5872925989862006	58	44	67	5	87	45	67	3	29	15	474	0	0.03124856948852539	5900	5.171521425247192	4993	15.372881355932194	
1.780660831670143e+46	67.0	3.34	38.86	20.1	1.5373910171801064	59	44	67	5	87	45	67	3	29	15	478	0	0.031248092651367188	6000	5.20276951789856	5081	15.316666666666663	
