ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.467321370426093e+41	100.82	6.492	130.268	67.38	2.3328755813485618	0	0	180	10	232	120	22	3	29	15	288	0	7.124510765075684	500	7.124510765075684	212	57.6	
6.74704243015064e+43	44.726	3.6098265895953756	46.6849710982659	24.147398843930635	2.3328755813485618	1	154	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.17186331748962402	1000	7.296374082565308	445	55.5	
1.4122940387560195e+34	53.898	3.2565789473684212	36.44078947368421	18.848684210526315	2.3328755813485618	2	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.20311307907104492	1500	7.4994871616363525	756	49.6	
1.6924126736926783e+39	57.568	3.157563025210084	33.569327731092436	17.363445378151262	2.3328755813485618	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.14061331748962402	2000	7.640100479125977	1054	47.3	
3.824935400140367e+19	55.756	3.081799591002045	31.372188139059304	16.226993865030675	2.3328755813485618	4	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624070167541504	2500	7.796341180801392	1366	45.36	
1.0525795479219423e+24	55.874	3.040650406504065	30.178861788617887	15.609756097560975	2.3273902785659497	5	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.10936617851257324	3000	7.905707359313965	1674	44.199999999999996	
7.570519382146292e+19	60.192	3.082995951417004	31.40688259109312	16.24493927125506	2.3273893041726703	6	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.15623950958251953	3500	8.061946868896484	1991	43.114285714285714	
7.539236006847672e+19	60.626	3.0504032258064515	30.461693548387096	15.756048387096774	2.3227073517366814	7	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623998641967773	4000	8.218186855316162	2315	42.125	
7.633870996894828e+19	60.778	3.0603621730382295	30.750503018108652	15.90543259557344	2.2967439009549397	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.2031104564666748	4500	8.421297311782837	2619	41.800000000000004	
7.570514797149187e+19	55.898	3.0606060606060606	30.757575757575758	15.909090909090908	2.2939054036385604	9	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.12499094009399414	5000	8.546288251876831	2909	41.82	
2.2780568883742067e+35	53.808	3.067622950819672	30.96106557377049	16.014344262295083	2.289662180217485	10	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.14061737060546875	5500	8.6869056224823	3223	41.400000000000006	
9.08279624808598e+21	52.954	3.0556701030927833	30.614432989690723	15.835051546391753	2.288246871946829	11	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.14061403274536133	6000	8.827519655227661	3505	41.583333333333336	
1.1591644687706628e+22	56.14	3.0773930753564156	31.24439918533605	16.16089613034623	2.2882468670537603	12	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.12499094009399414	6500	8.952510595321655	3781	41.83076923076923	
2.3800774594295206e+33	55.084	3.057142857142857	30.65714285714286	15.857142857142858	2.2868615612641454	13	312	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.15624046325683594	7000	9.108751058578491	4102	41.400000000000006	
1.8122558408946307e+37	52.376	3.039094650205761	30.133744855967077	15.58641975308642	2.286861560898292	14	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.18748736381530762	7500	9.296238422393799	4409	41.21333333333334	
6.79512247096136e+27	49.71	3.0662525879917184	30.921325051759833	15.993788819875776	2.286861560898292	15	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.203110933303833	8000	9.499349355697632	4686	41.425	
4.482053245147337e+21	49.624	3.049484536082474	30.43505154639175	15.742268041237113	2.286861560898292	16	360	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.14061498641967773	8500	9.63996434211731	4968	41.55294117647059	
4.522444968018548e+24	51.7	3.059548254620123	30.72689938398357	15.893223819301848	2.2868615608617064	17	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623950958251953	9000	9.796203851699829	5257	41.58888888888889	
3.8736603339387994e+19	49.954	3.067484662576687	30.957055214723926	16.012269938650306	2.2868612626507794	18	386	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.14061450958251953	9500	9.936818361282349	5524	41.85263157894737	
3.8089645454811955e+19	52.236	3.063008130081301	30.827235772357724	15.945121951219512	2.2868610792059743	19	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15624022483825684	10000	10.093058586120605	5809	41.910000000000004	
88066941370441.45	53.23	3.0786749482401654	31.281573498964804	16.180124223602483	2.2868610792059743	20	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.2031099796295166	10500	10.296168565750122	6081	42.08571428571428	
3.6206431267480727e+33	51.374	3.0534979423868314	30.551440329218106	15.802469135802468	2.2868610792059743	21	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.17186403274536133	11000	10.468032598495483	6358	42.2	
9.177789473430536e+25	53.69	3.089583333333333	31.597916666666666	16.34375	2.2868609019321653	22	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623879432678223	11500	10.624271392822266	6613	42.495652173913044	
1.8688530949602104e+24	58.338	3.0833333333333335	31.416666666666668	16.25	2.2868608893982922	23	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.14061641693115234	12000	10.764887809753418	6920	42.333333333333336	
4.9309264596031744e+27	58.564	3.09297520661157	31.696280991735538	16.394628099173552	2.2868608893982922	24	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.10937666893005371	12500	10.874264478683472	7216	42.272	
3.992328272215378e+19	64.372	3.152263374485597	33.415637860082306	17.28395061728395	2.2868608889818174	25	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.18747758865356445	13000	11.061742067337036	7492	42.36923076923077	
1.1671459182372517e+34	67.516	3.1876288659793817	34.44123711340206	17.814432989690722	2.2862696717790945	26	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.20311188697814941	13500	11.264853954315186	7762	42.5037037037037	
4.262550327928888e+32	70.862	3.1710794297352343	33.961303462321794	17.566191446028512	2.2862696717790945	27	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15623831748962402	14000	11.42109227180481	8041	42.56428571428571	
8.809754127615064e+31	76.788	3.2525458248472505	36.323828920570264	18.78818737270876	2.2862696717790945	28	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.14061474800109863	14500	11.561707019805908	8348	42.42758620689655	
1.3520718279154868e+22	82.93	3.415289256198347	41.04338842975206	21.229338842975206	2.2862696717790945	29	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.2343604564666748	15000	11.796067476272583	8675	42.166666666666664	
1.1001609105917191e+33	86.46	3.5656565656565657	45.4040404040404	23.484848484848484	2.28621211684295	30	553	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.1874856948852539	15500	11.983553171157837	9033	41.72258064516129	
2.1883702814810377e+24	88.634	3.666	48.314	24.99	2.286178768005138	31	553	90	5	87	45	45	3	29	15	910	0	0.2343606948852539	16000	12.21791386604309	9438	41.012499999999996	
19735255009404.344	89.54	3.76	51.04	26.4	2.2861385948509505	32	553	90	5	87	45	67	3	29	15	929	0	0.2187342643737793	16500	12.43664813041687	9841	40.35757575757576	
1.262022640668945e+30	89.954	3.902	55.158	28.53	2.2861385948509505	33	553	90	5	87	45	67	3	29	15	955	0	0.2343580722808838	17000	12.671006202697754	10273	39.57058823529411	
1.927909797284791e+33	90.0	3.914	55.506	28.71	2.2861385946558284	34	553	90	5	87	45	90	3	29	15	992	0	0.2187349796295166	17500	12.88974118232727	10701	38.85142857142857	
5.013003090539999e+41	90.0	3.954	56.666	29.31	2.2861382303555646	35	553	90	5	87	45	90	3	29	15	1017	0	0.29685544967651367	18000	13.186596632003784	11138	38.12222222222223	
2.4687610723104238e+33	90.0	3.984	57.536	29.76	2.286127658027124	36	553	90	5	87	45	90	3	29	15	1044	0	0.18748736381530762	18500	13.374083995819092	11579	37.410810810810815	
2.717867647967395e+33	90.0	4.008	58.232	30.12	2.286127658027124	37	553	90	5	87	45	90	3	29	15	1084	0	0.2656064033508301	19000	13.639690399169922	12007	36.80526315789474	
1.2879101844729276e+33	90.0	3.982	57.478	29.73	2.28607835377295	38	553	90	5	87	45	90	3	29	15	1123	0	0.1874866485595703	19500	13.827177047729492	12432	36.24615384615385	
2.1125994206135317e+33	90.0	3.984	57.536	29.76	2.2857863740843465	39	553	90	5	87	45	90	3	29	15	1166	0	0.2031114101409912	20000	14.030288457870483	12853	35.735	
2.5895479149058928e+26	90.0	4.004	58.116	30.06	2.2857863740843465	40	553	90	5	87	45	90	3	29	15	1214	0	0.203110933303833	20500	14.233399391174316	13272	35.258536585365846	
1.458981098325097e+33	90.0	4.008	58.232	30.12	2.2849813645386057	41	553	90	5	87	45	90	3	29	15	1263	0	0.2343590259552002	21000	14.467758417129517	13687	34.82380952380953	
8.664060972239863e+37	90.0	3.984	57.536	29.76	2.2848749383143803	42	553	90	5	87	45	90	3	29	15	1296	0	0.2343604564666748	21500	14.702118873596191	14128	34.288372093023256	
1.8186019180661838e+25	90.0	4.002	58.058	30.03	2.2839222642581984	43	553	90	5	87	45	90	3	29	15	1329	0	0.187485933303833	22000	14.889604806900024	14553	33.85000000000001	
