ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.764765442537071e+33	100.54	6.48	129.92	67.2	2.4196651707454673	0	0	180	10	232	120	22	3	29	15	36	0	2.0936062335968018	50	2.0936062335968018	14	72.0	
1.3741800438851664e+32	47.86	3.675	48.575	25.125	2.4196651707454673	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	100	2.12485408782959	40	60.0	
4.27451782136326e+24	41.08	3.3636363636363638	39.54545454545455	20.454545454545453	2.4196651707454673	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	150	2.156101942062378	78	48.0	
1.6623916205008826e+24	35.56	3.0416666666666665	30.208333333333332	15.625	2.4196651707454673	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	200	2.1717262268066406	114	43.00000000000001	
3.599791341954226e+24	41.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.4196651707454673	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	250	2.1873514652252197	152	39.2	
2.6478021721741313e+24	31.46	3.0	29.0	15.0	2.4196651707454673	5	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	300	2.2185990810394287	189	37.0	
5.416168027434198e+31	28.78	3.0	29.0	15.0	2.4196651707454673	6	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	350	2.234221935272217	227	35.14285714285714	
3.5189381857303135e+24	34.2	3.0	29.0	15.0	2.4196651707454673	7	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	400	2.249845266342163	263	34.25	
5.631733721139812e+26	31.48	3.0	29.0	15.0	2.3238780802926886	8	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	450	2.281093120574951	305	32.222222222222214	
5.152789360281764e+26	49.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.3238780802926886	9	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	500	2.296717643737793	345	31.0	
4.380120000017568e+18	71.34	3.06	30.74	15.9	2.3238780802926886	10	36	90	4	58	30	22	3	29	15	86	0	0.031247615814208984	550	2.327965259552002	387	29.63636363636364	
2.0664949464190386e+26	75.8	3.14	33.06	17.1	2.322707351301124	11	36	90	4	58	30	22	3	29	15	93	0	0.015624523162841797	600	2.3435897827148438	423	29.5	
870463191077402.1	80.88	3.08	31.32	16.2	2.291076144395609	12	36	90	4	58	30	22	3	29	15	95	0	0.031248092651367188	650	2.374837875366211	467	28.153846153846146	
61923895072.76771	89.54	3.2	34.8	18.0	2.291076144395609	13	36	90	4	58	30	67	3	29	15	100	0	0.01562356948852539	700	2.3904614448547363	509	27.285714285714292	
2162581.1498396816	90.0	3.12	32.48	16.8	2.291076144395609	14	36	90	4	58	30	90	3	29	15	105	0	0.01562356948852539	750	2.4060850143432617	549	26.799999999999997	
10300945.057134882	90.0	3.04	30.16	15.6	2.291076138663902	15	36	90	4	58	30	90	3	29	15	110	0	0.031247615814208984	800	2.4373326301574707	589	26.375	
1286860000429.716	90.0	3.06	30.74	15.9	2.2882468764882926	16	36	90	4	58	30	90	3	29	15	113	0	0.0156252384185791	850	2.45295786857605	631	25.764705882352942	
2.0861958256850295e+20	90.0	3.08	31.32	16.2	2.2882468764882926	17	36	90	4	58	30	90	3	29	15	115	0	0.03124690055847168	900	2.4842047691345215	673	25.22222222222223	
160531697759803.97	90.0	3.1	31.9	16.5	2.2882468764882926	18	36	90	4	58	30	90	3	29	15	123	0	0.015624284744262695	950	2.499829053878784	711	25.157894736842096	
2.0172050462453187e+19	90.0	3.18	34.22	17.7	2.288246868361463	19	36	90	4	58	30	90	3	29	15	124	0	0.015623807907104492	1000	2.5154528617858887	751	24.900000000000006	
192022945610.95355	90.0	3.08	31.32	16.2	2.288246868361463	20	36	90	4	58	30	90	3	29	15	126	0	0.03124713897705078	1050	2.5467000007629395	795	24.285714285714292	
806171276876.6583	90.0	3.06	30.74	15.9	2.288246868361463	21	36	90	4	58	30	90	3	29	15	128	0	0.015624761581420898	1100	2.5623247623443604	838	23.818181818181813	
437.62288254490556	90.0	3.06	30.74	15.9	2.288246868241951	22	36	90	4	58	30	90	3	29	15	132	0	0.01562356948852539	1150	2.5779483318328857	882	23.304347826086953	
250821000247786.78	90.0	3.04	30.16	15.6	2.2882468670481435	23	36	90	4	58	30	90	3	29	15	135	0	0.031247615814208984	1200	2.6091959476470947	926	22.833333333333343	
2.0229350981032123e+18	90.0	3.1	31.9	16.5	2.2882468670481435	24	36	90	4	58	30	90	3	29	15	138	0	0.015624284744262695	1250	2.6248202323913574	968	22.560000000000002	
1555200000899.3848	90.0	3.12	32.48	16.8	2.2882468670481435	25	36	90	4	58	30	90	3	29	15	139	0	0.03124713897705078	1300	2.656067371368408	1013	22.076923076923066	
322.50006072129213	90.0	3.04	30.16	15.6	2.2882468670481435	26	36	90	4	58	30	90	3	29	15	143	0	0.015624284744262695	1350	2.671691656112671	1056	21.77777777777777	
216410507.67258805	90.0	3.18	34.22	17.7	2.2882468670481435	27	36	90	4	58	30	90	3	29	15	147	0	0.031248092651367188	1400	2.702939748764038	1099	21.5	
1.489252759773561e+27	90.0	3.06	30.74	15.9	2.2882468670481435	28	36	90	4	58	30	90	3	29	15	151	0	0.01562356948852539	1450	2.7185633182525635	1141	21.310344827586206	
5101077961210.162	90.0	3.04	30.16	15.6	2.2882468670481435	29	36	90	4	58	30	90	3	29	15	152	0	0.015624046325683594	1500	2.734187364578247	1185	21.0	
956111534.3052379	90.0	3.02	29.58	15.3	2.2882468670481435	30	36	90	4	58	30	90	3	29	15	152	0	0.031248092651367188	1550	2.7654354572296143	1228	20.774193548387103	
198000886.14170486	90.0	3.1	31.9	16.5	2.2882468670481435	31	36	90	4	58	30	90	3	29	15	152	0	0.015623807907104492	1600	2.7810592651367188	1269	20.6875	
459.75673590390915	90.0	3.12	32.48	16.8	2.2882468670481435	32	36	90	4	58	30	90	3	29	15	154	0	0.031247854232788086	1650	2.812307119369507	1314	20.36363636363636	
14344245.982275313	90.0	3.1	31.9	16.5	2.2882468670481435	33	36	90	4	58	30	90	3	29	15	156	0	0.015624046325683594	1700	2.8279311656951904	1360	20.0	
200186.4397607282	90.0	3.04	30.16	15.6	2.2882468670481435	34	36	90	4	58	30	90	3	29	15	157	0	0.015625	1750	2.8435561656951904	1400	20.0	
40234542919091.78	90.0	3.14	33.06	17.1	2.2882468670481435	35	36	90	4	58	30	90	3	29	15	159	0	0.03124690055847168	1800	2.874803066253662	1445	19.722222222222214	
4.997861748000001e+28	90.0	3.12	32.48	16.8	2.2882468670481435	36	36	90	4	58	30	90	3	29	15	162	0	0.01562356948852539	1850	2.8904266357421875	1486	19.675675675675677	
216409023536619.66	90.0	3.18	34.22	17.7	2.2882468670481435	37	36	90	4	58	30	90	3	29	15	166	0	0.0156252384185791	1900	2.9060518741607666	1524	19.78947368421052	
4.192487804901203e+26	90.0	3.08	31.32	16.2	2.2882468670481435	38	36	90	4	58	30	90	3	29	15	167	0	0.015622615814208984	1950	2.9216744899749756	1565	19.743589743589737	
4.1662605761791964e+29	90.0	3.06	30.74	15.9	2.2882468670481435	39	36	90	4	58	30	90	3	29	15	168	0	0.0	2000	2.9216744899749756	1607	19.650000000000006	
5.6078586669989495e+34	90.0	3.08	31.32	16.2	2.2882468670481435	40	36	90	4	58	30	90	3	29	15	169	0	0.03124856948852539	2050	2.952923059463501	1650	19.51219512195121	
1.9909196184000266e+20	90.0	3.14	33.06	17.1	2.2882468670481435	41	36	90	4	58	30	90	3	29	15	170	0	0.015623331069946289	2100	2.9685463905334473	1694	19.333333333333343	
1283226380.9054208	90.0	3.1	31.9	16.5	2.286861560619146	42	36	90	4	58	30	90	3	29	15	174	0	0.015624284744262695	2150	2.98417067527771	1736	19.25581395348837	
6.087806065855896e+17	90.0	3.02	29.58	15.3	2.286861560619146	43	36	90	4	58	30	90	3	29	15	175	0	0.01562356948852539	2200	2.9997942447662354	1777	19.22727272727272	
8818781.224510811	90.0	3.06	30.74	15.9	2.286861560619146	44	36	90	4	58	30	90	3	29	15	176	0	0.031248092651367188	2250	3.0310423374176025	1822	19.02222222222221	
1.2346940446840774e+16	90.0	3.1	31.9	16.5	2.2868615606190237	45	36	90	4	58	30	90	3	29	15	178	0	0.01562356948852539	2300	3.046665906906128	1866	18.869565217391298	
29348648211.89741	90.0	3.06	30.74	15.9	2.2868615606190237	46	36	90	4	58	30	90	3	29	15	179	0	0.015624523162841797	2350	3.0622904300689697	1908	18.808510638297875	
1020409365.9026706	90.0	3.0	29.0	15.0	2.2868615606190237	47	36	90	3	29	15	90	3	29	15	181	0	0.031247377395629883	2400	3.0935378074645996	1947	18.875	
745683.020826105	90.0	3.08	31.32	16.2	2.2868615606190237	48	36	90	4	58	30	90	3	29	15	182	0	0.015624761581420898	2450	3.1091625690460205	1991	18.734693877551024	
35882.60986928399	90.0	3.08	31.32	16.2	2.2868615606190237	49	36	90	4	58	30	90	3	29	15	184	0	0.015624523162841797	2500	3.1247870922088623	2035	18.60000000000001	
5137706.379357641	90.0	3.06	30.74	15.9	2.2868615606190237	50	36	90	4	58	30	90	3	29	15	186	0	0.015623331069946289	2550	3.1404104232788086	2078	18.50980392156862	
2078776.3590408873	90.0	3.06	30.74	15.9	2.2868615606190237	51	36	90	4	58	30	90	3	29	15	187	0	0.015623092651367188	2600	3.156033515930176	2125	18.269230769230774	
700000730184.5762	90.0	3.12	32.48	16.8	2.2868615606190237	52	36	90	4	58	30	90	3	29	15	188	0	0.015624046325683594	2650	3.1716575622558594	2169	18.15094339622641	
1257235.5706620042	90.0	3.08	31.32	16.2	2.2868615606190237	53	36	90	4	58	30	90	3	29	15	191	0	0.015623807907104492	2700	3.187281370162964	2212	18.074074074074076	
427.99210295695184	90.0	3.0	29.0	15.0	2.2868615606190237	54	36	90	3	29	15	90	3	29	15	193	0	0.015624284744262695	2750	3.2029056549072266	2259	17.85454545454546	
109.88043401779403	90.0	3.1	31.9	16.5	2.2868615606190232	55	36	90	4	58	30	90	3	29	15	196	0	0.015623807907104492	2800	3.218529462814331	2297	17.964285714285708	
68292885.3360074	90.0	3.06	30.74	15.9	2.2868615606190232	56	36	90	4	58	30	90	3	29	15	196	0	0.015623807907104492	2850	3.2341532707214355	2343	17.78947368421052	
272594875.240036	90.0	3.1	31.9	16.5	2.2868615606190232	57	36	90	4	58	30	90	3	29	15	198	0	0.015624046325683594	2900	3.249777317047119	2389	17.620689655172413	
52153474820925.76	90.0	3.1	31.9	16.5	2.2868615606190232	58	36	90	4	58	30	90	3	29	15	200	0	0.015623807907104492	2950	3.2654011249542236	2433	17.525423728813564	
106546115.7209406	90.0	3.06	30.74	15.9	2.2868615606190232	59	36	90	4	58	30	90	3	29	15	204	0	0.0	3000	3.2654011249542236	2471	17.63333333333334	
10937.570707494626	90.0	3.04	30.16	15.6	2.2868615606190232	60	36	90	4	58	30	90	3	29	15	204	0	0.015624284744262695	3050	3.2810254096984863	2515	17.540983606557376	
1014634070.2982903	90.0	3.1	31.9	16.5	2.2868615606190232	61	36	90	4	58	30	90	3	29	15	204	0	0.015624046325683594	3100	3.29664945602417	2560	17.41935483870968	
9951915.63524504	90.0	3.12	32.48	16.8	2.2868615606190232	62	36	90	4	58	30	90	3	29	15	205	0	0.031247377395629883	3150	3.3278968334198	2606	17.269841269841265	
7433557746.242025	90.0	3.1	31.9	16.5	2.2868615606190232	63	36	90	4	58	30	90	3	29	15	207	0	0.015624046325683594	3200	3.3435208797454834	2651	17.15625	
44416022219336.33	90.0	3.06	30.74	15.9	2.2868615606190232	64	36	90	4	58	30	90	3	29	15	208	0	0.015623807907104492	3250	3.359144687652588	2696	17.046153846153842	
10553734.217525616	90.0	3.16	33.64	17.4	2.2868615606190232	65	36	90	4	58	30	90	3	29	15	211	0	0.03124833106994629	3300	3.390393018722534	2738	17.03030303030303	
652.2616996606988	90.0	3.08	31.32	16.2	2.2868615606190232	66	36	90	4	58	30	90	3	29	15	212	0	0.01562356948852539	3350	3.4060165882110596	2781	16.985074626865668	
9.400320000120441e+27	90.0	3.12	32.48	16.8	2.2868615606190232	67	36	90	4	58	30	90	3	29	15	215	0	0.01562356948852539	3400	3.421640157699585	2823	16.970588235294116	
3166973.5907567935	90.0	3.08	31.32	16.2	2.2868615606190232	68	36	90	4	58	30	90	3	29	15	217	0	0.0312497615814209	3450	3.452889919281006	2866	16.927536231884062	
59584869.92950729	90.0	3.06	30.74	15.9	2.2868615606190232	69	36	90	4	58	30	90	3	29	15	217	0	0.015622377395629883	3500	3.4685122966766357	2908	16.91428571428571	
108.59770948708217	90.0	3.08	31.32	16.2	2.2868615606190232	70	36	90	4	58	30	90	3	29	15	217	0	0.031247854232788086	3550	3.499760150909424	2954	16.788732394366207	
408.51504470654953	90.0	3.12	32.48	16.8	2.2868615606190232	71	36	90	4	58	30	90	3	29	15	217	0	0.0	3600	3.499760150909424	2998	16.72222222222223	
484448.272910432	90.0	3.1	31.9	16.5	2.2868615606190232	72	36	90	4	58	30	90	3	29	15	218	0	0.015624523162841797	3650	3.5153846740722656	3046	16.54794520547945	
108.02733516425222	90.0	3.08	31.32	16.2	2.2868615606190232	73	36	90	4	58	30	90	3	29	15	219	0	0.03124713897705078	3700	3.5466318130493164	3091	16.459459459459453	
1.3240919552000005e+38	90.0	3.08	31.32	16.2	2.2868615606190232	74	36	90	4	58	30	90	3	29	15	222	0	0.015625476837158203	3750	3.5622572898864746	3133	16.453333333333333	
12188160561.91825	90.0	3.1	31.9	16.5	2.2868615606190232	75	36	90	4	58	30	90	3	29	15	223	0	0.031246423721313477	3800	3.593503713607788	3177	16.39473684210526	
73600418.90440993	90.0	3.04	30.16	15.6	2.2868615606190232	76	36	90	4	58	30	90	3	29	15	223	0	0.015623807907104492	3850	3.6091275215148926	3222	16.311688311688314	
1592849844.1272311	90.0	3.1	31.9	16.5	2.2868615606190232	77	36	90	4	58	30	90	3	29	15	225	0	0.015623807907104492	3900	3.624751329421997	3267	16.230769230769226	
