ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5529423666.420925	45.0	3.28	37.12	19.2	29.048955602438536	50	46	45	5	87	45	45	3	29	15	166	0	0.015623331069946289	2550	2.718564748764038	2122	16.784313725490193	
965204243.0011286	45.0	3.16	33.64	17.4	29.048955602438536	51	46	45	5	87	45	45	3	29	15	166	0	0.0156252384185791	2600	2.734189987182617	2165	16.730769230769226	
2237528778.1031995	45.0	3.16	33.64	17.4	29.048955602438536	52	46	45	5	87	45	45	3	29	15	167	0	0.015622615814208984	2650	2.749812602996826	2212	16.52830188679245	
5.244468030905959e+24	45.0	3.36	39.44	20.4	29.048955602438536	53	46	45	5	87	45	45	3	29	15	168	0	0.015628337860107422	2700	2.7654409408569336	2256	16.444444444444443	
3695552036.2375307	45.0	3.16	33.64	17.4	29.048955602438536	54	46	45	5	87	45	45	3	29	15	168	0	0.015621662139892578	2750	2.781062602996826	2301	16.327272727272728	
253055.75061445087	45.0	3.08	31.32	16.2	29.048955602438536	55	46	45	5	87	45	45	3	29	15	168	0	0.015621662139892578	2800	2.7966842651367188	2346	16.214285714285708	
960258221567970.1	45.0	3.28	37.12	19.2	29.048955602438536	56	46	45	5	87	45	45	3	29	15	169	0	0.015624523162841797	2850	2.8123087882995605	2392	16.070175438596493	
978.4480963998453	45.0	3.1	31.9	16.5	29.048955602438536	57	46	45	5	87	45	45	3	29	15	169	0	0.0	2900	2.8123087882995605	2434	16.06896551724138	
993489037032412.5	45.0	3.16	33.64	17.4	29.048955602438536	58	46	45	5	87	45	45	3	29	15	170	0	0.031248807907104492	2950	2.843557596206665	2473	16.169491525423723	
2470703549.662351	45.0	3.16	33.64	17.4	29.048955602438536	59	46	45	5	87	45	45	3	29	15	172	0	0.01562190055847168	3000	2.8591794967651367	2517	16.10000000000001	
5648606598.79595	45.0	3.24	35.96	18.6	29.048955602438536	60	46	45	5	87	45	45	3	29	15	172	0	0.015623331069946289	3050	2.874802827835083	2560	16.06557377049181	
4205022594.035255	45.0	3.18	34.22	17.7	29.048955602438536	61	46	45	5	87	45	45	3	29	15	172	0	0.015624523162841797	3100	2.890427350997925	2605	15.967741935483872	
6135993809.438683	45.0	3.36	39.44	20.4	29.048955602438536	62	46	45	5	87	45	45	3	29	15	174	0	0.015625	3150	2.906052350997925	2649	15.904761904761898	
1.74725728730482e+39	45.0	3.08	31.32	16.2	29.048955602438536	63	46	45	5	87	45	45	3	29	15	177	0	0.015622854232788086	3200	2.921675205230713	2687	16.03125	
2758261701.2329226	45.0	3.12	32.48	16.8	29.048955602438536	64	46	45	5	87	45	45	3	29	15	179	0	0.015624284744262695	3250	2.9372994899749756	2733	15.907692307692315	
2.5023877405564914e+22	45.0	3.2	34.8	18.0	29.048955602438536	65	46	45	5	87	45	45	3	29	15	184	0	0.015623092651367188	3300	2.9529225826263428	2771	16.03030303030303	
9.267166903652797e+35	45.0	3.2	34.8	18.0	29.048955602438536	66	46	45	5	87	45	45	3	29	15	186	0	0.015624284744262695	3350	2.9685468673706055	2815	15.97014925373135	
43737859208292.62	45.0	3.2	34.8	18.0	27.952831207750705	67	46	45	5	87	45	45	3	29	15	189	0	0.0156252384185791	3400	2.9841721057891846	2854	16.058823529411768	
2043481668.1776707	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	27.952831207750705	68	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.015623331069946289	3450	2.999795436859131	2895	16.086956521739125	
3491375382.007289	45.0	3.32	38.28	19.8	25.356337960896152	69	47	45	5	87	45	45	3	29	15	195	0	0.015624046325683594	3500	3.0154194831848145	2936	16.114285714285714	
2149094426.3038497	45.0	3.12	32.48	16.8	25.356337960896152	70	47	45	5	87	45	45	3	29	15	198	0	0.015623807907104492	3550	3.031043291091919	2979	16.08450704225352	
2317638686702571.0	45.0	3.2	34.8	18.0	22.87946642828573	71	47	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	3600	3.0466673374176025	3024	16.0	
2666666680.166603	45.0	3.2	34.8	18.0	22.87946642828573	72	47	45	5	87	45	45	3	29	15	205	0	0.015623807907104492	3650	3.062291145324707	3063	16.082191780821915	
1.2381622613625894e+26	45.0	3.24	35.96	18.6	22.821591267161697	73	47	45	5	87	45	45	3	29	15	210	0	0.015625	3700	3.077916145324707	3101	16.189189189189193	
8.082268656742764e+26	45.0	3.4	40.6	21.0	22.821591267161697	74	47	45	5	87	45	45	3	29	15	215	0	0.015622854232788086	3750	3.093538999557495	3142	16.21333333333334	
2263093759.6413717	45.0	3.34	38.86	20.1	22.821591267161697	75	47	45	5	87	45	45	3	29	15	218	0	0.015622854232788086	3800	3.109161853790283	3185	16.184210526315795	
5.829802649578148e+20	45.0	3.28	37.12	19.2	22.821591267161697	76	47	45	5	87	45	45	3	29	15	220	0	0.03124833106994629	3850	3.1404101848602295	3227	16.181818181818187	
6114953688.130769	45.0	3.2	34.8	18.0	22.821591267161697	77	47	45	5	87	45	45	3	29	15	220	0	0.015625	3900	3.1560351848602295	3274	16.051282051282058	
5.0023067388211505e+30	45.0	3.28	37.12	19.2	22.821591267161697	78	47	45	5	87	45	45	3	29	15	223	0	0.031248092651367188	3950	3.1872832775115967	3316	16.0506329113924	
1.7997300231641336e+22	45.0	3.28	37.12	19.2	22.821591267161697	79	47	45	5	87	45	45	3	29	15	227	0	0.015622615814208984	4000	3.2029058933258057	3356	16.10000000000001	
9.794589870324568e+39	45.0	3.2	34.8	18.0	22.502035724954116	80	47	45	5	87	45	45	3	29	15	231	0	0.015624046325683594	4050	3.2185299396514893	3395	16.17283950617285	
2778868051.219751	45.0	3.04	30.16	15.6	22.502035724954116	81	47	45	5	87	45	45	3	29	15	231	0	0.0156252384185791	4100	3.2341551780700684	3440	16.097560975609753	
1.532416004380935e+19	45.0	3.08	31.32	16.2	22.502035724954116	82	47	45	5	87	45	45	3	29	15	232	0	0.015623807907104492	4150	3.249778985977173	3487	15.975903614457835	
8.614678429174973e+23	45.0	3.28	37.12	19.2	22.502035724954116	83	47	45	5	87	45	45	3	29	15	234	0	0.015622377395629883	4200	3.2654013633728027	3528	16.0	
517856304155921.06	45.0	3.12	32.48	16.8	22.502035724954116	84	47	45	5	87	45	45	3	29	15	234	0	0.015624523162841797	4250	3.2810258865356445	3571	15.976470588235287	
2293480732.8846917	45.0	3.24	35.96	18.6	22.502035724954116	85	47	45	5	87	45	45	3	29	15	237	0	0.015624523162841797	4300	3.2966504096984863	3615	15.930232558139537	
6.768381768236e+42	45.0	3.2	34.8	18.0	22.48524202645354	86	47	45	5	87	45	45	3	29	15	238	0	0.03124690055847168	4350	3.327897310256958	3657	15.93103448275862	
8.857350000000285e+35	45.0	3.34	38.86	20.1	22.48524202645354	87	47	45	5	87	45	45	3	29	15	241	0	0.015623807907104492	4400	3.3435211181640625	3699	15.931818181818187	
654631965.6306728	45.0	3.122448979591837	32.55102040816327	16.836734693877553	22.48524202645354	88	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.015623807907104492	4450	3.359144926071167	3741	15.932584269662925	
6.276782044588539e+17	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	22.48524202645354	89	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.015625476837158203	4500	3.374770402908325	3784	15.911111111111111	
1785096355.2024703	45.0	3.6875	48.9375	25.3125	22.48524202645354	90	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031247615814208984	4550	3.406018018722534	3826	15.912087912087912	
3.6512642047679006e+31	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	20.463049183203267	91	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.015623807907104492	4600	3.4216418266296387	3865	15.978260869565219	
680895762.567296	45.0	3.5	43.5	22.5	20.463049183203267	92	54	45	5	87	45	45	3	29	15	256	0	0.031246662139892578	4650	3.4528884887695312	3911	15.892473118279568	
2144295096.016408	45.0	3.204081632653061	34.91836734693877	18.06122448979592	14.00847242605077	93	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.015625476837158203	4700	3.4685139656066895	3958	15.787234042553195	
1.0090057819188937e+19	45.0	3.42	41.18	21.3	14.00847242605077	94	55	45	5	87	45	45	3	29	15	258	0	0.015622615814208984	4750	3.4841365814208984	4001	15.768421052631581	
1.6975366862962186e+28	45.0	3.52	44.08	22.8	14.00847242605077	95	55	45	5	87	45	45	3	29	15	259	0	0.015624761581420898	4800	3.4997613430023193	4049	15.645833333333343	
446808534084109.94	45.0	3.54	44.66	23.1	14.008472133359184	96	55	45	5	87	45	45	3	29	15	263	0	0.031247377395629883	4850	3.531008720397949	4093	15.608247422680407	
7691089539092.513	45.0	3.36	39.44	20.4	14.008472133359184	97	55	45	5	87	45	45	3	29	15	265	0	0.01562356948852539	4900	3.5466322898864746	4138	15.551020408163268	
211419860.81416556	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	14.008472133359184	98	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	269	0	0.015624761581420898	4950	3.5622570514678955	4179	15.575757575757578	
18717389.470522065	45.0	3.52	44.08	22.8	13.99577668118346	99	56	45	5	87	45	45	3	29	15	269	0	0.031247377395629883	5000	3.5935044288635254	4226	15.480000000000004	
1.8782941180768082e+38	45.0	3.63265306122449	47.3469387755102	24.489795918367346	13.99577668118346	100	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.015623331069946289	5050	3.6091277599334717	4262	15.60396039603961	
6.7671937114782114e+38	45.0	3.5833333333333335	45.916666666666664	23.75	13.99577668118346	101	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.03124856948852539	5100	3.640376329421997	4305	15.588235294117652	
3.844412393020734e+18	45.0	3.78	51.62	26.7	13.99577668118346	102	59	45	5	87	45	45	3	29	15	280	0	0.015624046325683594	5150	3.6560003757476807	4349	15.553398058252426	
5.40606565838916e+21	45.0	3.574468085106383	45.659574468085104	23.617021276595743	13.99577668118346	103	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.031248092651367188	5200	3.687248468399048	4394	15.5	
5.264310919816727e+27	45.0	3.702127659574468	49.361702127659576	25.53191489361702	13.99577668118346	104	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	283	0	0.0	5250	3.687248468399048	4436	15.504761904761907	
2.633821629835442e+22	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	13.99577668118346	105	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	284	0	0.031247377395629883	5300	3.7184958457946777	4481	15.452830188679243	
1.8827722781924357e+20	45.0	3.63265306122449	47.3469387755102	24.489795918367346	13.99577668118346	106	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.015623807907104492	5350	3.7341196537017822	4523	15.457943925233636	
1.60000000304e+37	45.0	4.040816326530612	59.183673469387756	30.612244897959183	13.99577668118346	107	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	290	0	0.031247854232788086	5400	3.7653675079345703	4568	15.407407407407405	
3.6141932461322025e+18	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	13.99577668118346	108	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	294	0	0.015623331069946289	5450	3.7809908390045166	4613	15.35779816513761	
712263421.1370467	45.0	3.7916666666666665	51.958333333333336	26.875	13.99577668118346	109	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	300	0	0.031249046325683594	5500	3.8122398853302	4652	15.418181818181822	
5.836800884323865e+26	45.0	4.108695652173913	61.15217391304348	31.630434782608695	13.99577668118346	110	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.031247854232788086	5550	3.8434877395629883	4691	15.477477477477478	
5.390885730880129e+22	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	13.99577668118346	111	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	309	0	0.03124713897705078	5600	3.874734878540039	4730	15.535714285714292	
1.6952164000000006e+22	45.0	3.816326530612245	52.673469387755105	27.244897959183675	13.99577668118346	112	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.015624284744262695	5650	3.8903591632843018	4774	15.504424778761063	
8.358936776507968e+22	45.0	3.64	47.56	24.6	13.99577668118346	113	81	45	5	87	45	45	3	29	15	319	0	0.031248092651367188	5700	3.921607255935669	4819	15.456140350877192	
3.9144104166105486e+24	45.0	3.6041666666666665	46.520833333333336	24.0625	13.99577668118346	114	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.01562356948852539	5750	3.9372308254241943	4858	15.513043478260869	
9.44904405013466e+19	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	13.99577668118346	115	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	329	0	0.03124856948852539	5800	3.9684793949127197	4899	15.534482758620697	
1.3527472222225767e+27	45.0	3.9166666666666665	55.583333333333336	28.75	13.99577668118346	116	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.015623807907104492	5850	3.984103202819824	4942	15.521367521367523	
6.161973817810026e+23	45.0	4.081632653061225	60.36734693877551	31.224489795918366	13.99577668118346	117	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	341	0	0.031247377395629883	5900	4.015350580215454	4982	15.559322033898297	
2.2009843997562076e+31	45.0	3.8	52.2	27.0	13.99577668118346	118	88	45	5	87	45	45	3	29	15	346	0	0.03124713897705078	5950	4.046597719192505	5024	15.563025210084035	
3.49236365855211e+37	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	13.99577668118346	119	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.015625476837158203	6000	4.062223196029663	5066	15.566666666666663	
122420882925.27222	45.0	3.76	51.04	26.4	13.99577668118346	120	90	45	5	87	45	45	3	29	15	354	0	0.031246423721313477	6050	4.093469619750977	5111	15.52066115702479	
8.120005276668712e+26	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	13.99577668118346	121	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.0156252384185791	6100	4.109094858169556	5149	15.59016393442623	
4.250005992507919e+28	45.0	4.125	61.625	31.875	13.99577668118346	122	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	360	0	0.031247854232788086	6150	4.140342712402344	5194	15.544715447154474	
100149132.72772819	45.0	3.8541666666666665	53.770833333333336	27.8125	13.99577668118346	123	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	364	0	0.031246185302734375	6200	4.171588897705078	5237	15.532258064516128	
6.139658101634925e+16	45.0	3.857142857142857	53.857142857142854	27.857142857142858	13.903038474824042	124	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	366	0	0.015624046325683594	6250	4.187212944030762	5279	15.536000000000001	
2.3806749282354737e+23	45.0	3.88	54.52	28.2	13.903038474824042	125	101	45	5	87	45	45	3	29	15	368	0	0.03124833106994629	6300	4.218461275100708	5325	15.476190476190482	
1.6200001350003138e+23	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	13.903038474824042	126	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.031247377395629883	6350	4.249708652496338	5367	15.480314960629926	
375424481373053.06	45.0	3.58	45.82	23.7	13.903038474824042	127	103	45	5	87	45	45	3	29	15	371	0	0.015624046325683594	6400	4.2653326988220215	5413	15.421875	
5.2795560835931084e+41	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	13.903038474824042	128	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.03124856948852539	6450	4.296581268310547	5458	15.379844961240309	
2.7318895282707117e+26	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	13.903038474824042	129	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	374	0	0.015623807907104492	6500	4.312205076217651	5503	15.33846153846153	
5233603324532.256	45.0	3.63265306122449	47.3469387755102	24.489795918367346	13.903038474824042	130	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	375	0	0.031248092651367188	6550	4.3434531688690186	5550	15.267175572519093	
1.64871320531081e+17	45.0	3.836734693877551	53.265306122448976	27.551020408163264	13.903038474824042	131	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	378	0	0.01562356948852539	6600	4.359076738357544	5594	15.24242424242425	
2.150148322701608e+28	45.0	3.8958333333333335	54.979166666666664	28.4375	13.903038474824042	132	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	381	0	0.015624046325683594	6650	4.3747007846832275	5639	15.203007518796994	
3.1085241494992105e+34	45.0	3.98	57.42	29.7	13.903038474824042	133	110	45	5	87	45	45	3	29	15	383	0	0.031247615814208984	6700	4.4059484004974365	5685	15.14925373134328	
3.400623607886312e+17	45.0	4.163265306122449	62.734693877551024	32.44897959183673	13.903038474824042	134	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	387	0	0.03124833106994629	6750	4.437196731567383	5729	15.125925925925927	
1.6157017240626095e+39	45.0	4.244897959183674	65.10204081632654	33.673469387755105	13.903038474824042	135	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	391	0	0.031247615814208984	6800	4.468444347381592	5773	15.10294117647058	
2.4128399131311745e+31	45.0	4.122448979591836	61.55102040816327	31.836734693877553	13.903038474824042	136	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	395	0	0.04687166213989258	6850	4.515316009521484	5818	15.065693430656935	
1.5331570672363694e+33	45.0	3.9583333333333335	56.791666666666664	29.375	13.903038474824042	137	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.031248807907104492	6900	4.546564817428589	5860	15.072463768115938	
1.2366662336698942e+22	45.0	4.0	58.0	30.0	13.903038474824042	138	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	405	0	0.031248092651367188	6950	4.577812910079956	5901	15.093525179856115	
