ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7894850963629894e+39	100.77	6.49	130.21	67.35	54.967658857324395	0	0	180	10	232	120	22	3	29	15	64	0	2.531076669692993	100	2.531076669692993	36	64.0	
1.4718700639193624e+37	45.36	3.635135135135135	47.41891891891892	24.527027027027028	51.89858410228078	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07812023162841797	200	2.609196901321411	91	54.5	
3.490626136158629e+38	45.35	3.3181818181818183	38.22727272727273	19.772727272727273	45.13583346555679	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	300	2.656069278717041	162	46.0	
8.040871430346249e+30	47.74	3.150537634408602	33.365591397849464	17.258064516129032	45.13583346555679	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	400	2.6716926097869873	236	41.0	
2.9902541442700275e+24	43.43	3.117021276595745	32.3936170212766	16.75531914893617	45.11944002662352	4	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	500	2.7029407024383545	311	37.8	
3.4986666666734866e+20	39.59	3.148936170212766	33.319148936170215	17.23404255319149	45.11944002662352	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	600	2.718564510345459	391	34.83333333333334	
5.823255661596896e+20	44.52	3.1052631578947367	32.05263157894737	16.57894736842105	45.11944002662352	6	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	700	2.7498116493225098	466	33.42857142857143	
3.272946236569968e+20	47.25	3.0606060606060606	30.757575757575758	15.909090909090908	45.11944002662352	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	800	2.781059741973877	551	31.125	
3.717868826438812e+38	52.42	3.0510204081632653	30.479591836734695	15.76530612244898	41.70409766079853	8	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	900	2.8123083114624023	632	29.777777777777786	
8.94211942364718e+26	53.57	3.0851063829787235	31.46808510638298	16.27659574468085	41.70409766079853	9	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	1000	2.8435564041137695	713	28.700000000000003	
8.177795971997384e+34	52.01	3.09375	31.71875	16.40625	41.70409766079853	10	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687094688415527	1100	2.890427350997925	787	28.454545454545453	
5.824696364342659e+37	57.88	3.1237113402061856	32.58762886597938	16.855670103092784	41.70409766079853	11	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.03124856948852539	1200	2.92167592048645	870	27.5	
6.593705329364908e+34	50.19	3.0842105263157893	31.442105263157895	16.263157894736842	41.70409766079853	12	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124690055847168	1300	2.952922821044922	947	27.153846153846146	
4.09014571538125e+33	50.17	3.09375	31.71875	16.40625	41.703788748887305	13	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1400	2.98417067527771	1020	27.142857142857153	
1.9395001375748246e+31	53.58	3.1752577319587627	34.08247422680412	17.628865979381445	41.703788748887305	14	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031248807907104492	1500	3.0154194831848145	1105	26.33333333333333	
1.7429233687111475e+27	46.35	3.119565217391304	32.46739130434783	16.793478260869566	41.703788748887305	15	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	1600	3.0466678142547607	1186	25.875	
3.344879120891671e+20	52.23	3.2127659574468086	35.170212765957444	18.19148936170213	41.61452025258443	16	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	185	0	0.03124713897705078	1700	3.0779149532318115	1262	25.764705882352942	
1.4106730646459752e+26	45.46	3.0625	30.8125	15.9375	41.61452025258443	17	118	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	1800	3.1091628074645996	1350	25.0	
2.867019573624707e+30	45.93	3.088888888888889	31.57777777777778	16.333333333333332	41.61452025258443	18	129	90	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687142372131348	1900	3.156034231185913	1426	24.94736842105263	
