ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.012133674369642e+38	100.1	6.46	129.34	66.9	2.4301779004030264	0	0	180	10	232	120	22	3	29	15	63	0	1.3280434608459473	100	1.3280434608459473	37	63.0	
4.993250725868825e+31	34.42	3.3972602739726026	40.52054794520548	20.958904109589042	2.3479269687436064	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687070846557617	200	1.3749141693115234	99	50.5	
5.989585979653487e+26	37.41	3.223404255319149	35.47872340425532	18.351063829787233	2.3178321318661257	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	300	1.4061625003814697	177	41.0	
9.916213035052804e+32	39.02	3.1354166666666665	32.927083333333336	17.03125	2.3178321318661257	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	400	1.4217867851257324	262	34.5	
3.833425685309317e+35	36.72	3.1237113402061856	32.58762886597938	16.855670103092784	2.3178321318661257	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	500	1.4374103546142578	342	31.599999999999994	
1.0727246098178645e+17	37.41	3.129032258064516	32.74193548387097	16.93548387096774	2.2924921158266702	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	600	1.4530341625213623	421	29.83333333333333	
2.662059574468296e+18	37.87	3.1041666666666665	32.020833333333336	16.5625	2.2924921158266702	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	700	1.468658685684204	500	28.57142857142857	
483627.4497696831	34.65	3.0638297872340425	30.851063829787233	15.957446808510639	2.292490904119999	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015613794326782227	800	1.4842724800109863	576	28.0	
4.719043332162126e+25	34.65	3.031578947368421	29.91578947368421	15.473684210526315	1.730364547925374	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015635013580322266	900	1.4999074935913086	653	27.444444444444443	
2.307997609448456e+34	32.58	3.0851063829787235	31.46808510638298	16.27659574468085	1.730364547925374	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015622615814208984	1000	1.5155301094055176	725	27.5	
