ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1191868612799817e+41	101.22	6.51	130.79	67.65	81.54310058757936	0	0	180	10	232	120	22	3	29	15	57	0	2.2810933589935303	100	2.2810933589935303	43	57.0	
7.825109810596258e+31	42.43	3.6623376623376624	48.20779220779221	24.935064935064936	38.96270558079207	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	200	2.327965497970581	93	53.5	
4.556898572146466e+29	47.12	3.2613636363636362	36.57954545454545	18.920454545454547	33.70475965693948	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.3592135906219482	171	43.00000000000001	
1.0982142535945808e+29	43.31	3.1157894736842104	32.357894736842105	16.736842105263158	30.431378476897738	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	400	2.390460968017578	252	37.0	
586683806.119423	48.65	3.0918367346938775	31.663265306122447	16.377551020408163	30.177280129124867	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	500	2.4217095375061035	336	32.8	
5.458735051960958e+27	54.27	3.1443298969072164	33.18556701030928	17.164948453608247	29.787135488855114	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	600	2.4529569149017334	428	28.666666666666657	
4.844111843311238e+36	57.43	3.0707070707070705	31.050505050505052	16.060606060606062	29.787135488855114	6	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687380790710449	700	2.499830722808838	512	26.85714285714286	
1.8594657306506998e+36	65.07	3.2626262626262625	36.61616161616162	18.939393939393938	24.790163927392122	7	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031245946884155273	800	2.531076669692993	596	25.5	
5.102825533224912e+28	62.62	3.3010752688172045	37.73118279569893	19.516129032258064	24.790163927392122	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	900	2.577948570251465	680	24.444444444444443	
4.850435871390272e+23	62.19	3.193877551020408	34.62244897959184	17.908163265306122	24.790163927392122	9	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1000	2.609196424484253	764	23.599999999999994	
8.710299478273325e+29	61.76	3.1717171717171717	33.97979797979798	17.575757575757574	24.413114746445224	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1100	2.6560680866241455	853	22.454545454545453	
2.601949787685747e+26	58.2	3.12	32.48	16.8	24.413114746445224	11	62	67	4	58	30	45	3	29	15	112	0	0.015624046325683594	1200	2.671692132949829	940	21.66666666666667	
1.1179333336568134e+33	58.2	3.16	33.64	17.4	24.413114746445224	12	62	67	4	58	30	45	3	29	15	114	0	0.04687213897705078	1300	2.71856427192688	1029	20.846153846153854	
440060488.2691305	57.98	3.090909090909091	31.636363636363637	16.363636363636363	24.413114746445224	13	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.031247615814208984	1400	2.749811887741089	1112	20.57142857142857	
541246980.9599216	61.06	3.11	32.19	16.65	24.413114746445224	14	63	67	4	58	30	45	3	29	15	116	0	0.031247377395629883	1500	2.7810592651367188	1200	20.0	
5.609716967264776e+35	61.72	3.154639175257732	33.48453608247423	17.31958762886598	24.337704909786474	15	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015624761581420898	1600	2.7966840267181396	1281	19.9375	
3.164852320123606e+28	64.14	3.09	31.61	16.35	24.337704909786474	16	66	67	4	58	30	45	3	29	15	120	0	0.046871185302734375	1700	2.843555212020874	1365	19.705882352941174	
