ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.144769114965107e+37	101.9	6.54	131.66	68.1	2.416205310238887	0	0	180	10	232	120	22	3	29	15	28	0	1.8123748302459717	50	1.8123748302459717	22	56.0	
5.973818244753501e+17	36.26	3.411764705882353	40.94117647058823	21.176470588235293	2.416205310238887	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.843623161315918	40	60.0	
1.3408571546209187e+25	41.32	3.1627906976744184	33.72093023255814	17.441860465116278	2.416205310238887	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	150	1.8592479228973389	70	53.333333333333336	
7228867.58795388	42.24	3.0681818181818183	30.977272727272727	16.022727272727273	2.416205310238887	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	200	1.874870777130127	104	48.0	
163387524.86883387	39.48	3.0869565217391304	31.52173913043478	16.304347826086957	2.416205310238887	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	250	1.8904950618743896	131	47.599999999999994	
68642770464166.42	39.48	3.02	29.58	15.3	2.416205310238887	5	38	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	300	1.9061188697814941	161	46.333333333333336	
21506.167099397855	40.86	3.05	30.45	15.75	2.416205310238887	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	350	1.9217422008514404	187	46.57142857142858	
103520674.53774972	39.02	3.127659574468085	32.702127659574465	16.914893617021278	2.416205310238887	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	400	1.9373667240142822	218	45.49999999999999	
1789333587304.8848	37.18	3.021276595744681	29.617021276595743	15.319148936170214	2.362907020043999	8	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	450	1.9529902935028076	249	44.666666666666664	
15099.71869141446	38.1	3.051282051282051	30.487179487179485	15.76923076923077	2.3584653179465884	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	500	1.9842383861541748	268	46.4	
7171.873334133532	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.3238780834439985	10	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	550	1.9998624324798584	300	45.45454545454546	
724174121718.0468	32.58	3.0	29.0	15.0	2.3198969164147822	11	72	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	600	2.015486001968384	323	46.166666666666664	
103.40247088315066	37.64	3.0	29.0	15.0	2.291076136233658	12	73	45	3	29	15	22	3	29	15	46	0	0.0	650	2.015486001968384	350	46.15384615384615	
122.3755034731632	38.1	3.0	29.0	15.0	2.291076136233658	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	700	2.04673433303833	382	45.42857142857143	
582349740.3121186	36.26	3.0	29.0	15.0	2.291076135428926	14	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	750	2.0623581409454346	415	44.666666666666664	
4.259043976669132e+20	38.1	3.0	29.0	15.0	2.288246867979024	15	78	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	800	2.07798171043396	455	43.125	
69149.57926886728	40.86	3.0	29.0	15.0	2.2882468672619507	16	78	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	850	2.0936059951782227	488	42.58823529411765	
4.085300468773947e+23	39.94	3.0	29.0	15.0	2.2882468672619507	17	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	900	2.109229803085327	517	42.55555555555556	
384.50852778535074	39.02	3.0	29.0	15.0	2.2882468672619507	18	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	950	2.124854564666748	550	42.10526315789473	
400.7571326283698	40.86	3.0	29.0	15.0	2.2882468670683407	19	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	1000	2.1404778957366943	579	42.1	
