ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.036891754197487e+42	101.224	6.51	130.79	67.65	81.85144877709232	0	0	180	10	232	120	22	3	29	15	294	0	7.046391487121582	500	7.046391487121582	206	58.800000000000004	
7.7359978476172e+44	31.428	3.2754010695187166	36.98663101604278	19.13101604278075	60.28534609554884	1	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.4374699592590332	1000	7.483861446380615	462	53.8	
7.807763404530478e+38	30.096	3.063876651982379	30.852422907488986	15.958149779735683	45.409000401597446	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061522483825684	1500	7.624476671218872	756	49.6	
5.961209188786601e+35	29.912	3.0406852248394003	30.179871520342612	15.610278372591006	45.409000401597446	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186379432678223	2000	7.796340465545654	1045	47.75	
1.3793720508093274e+35	29.682	3.025369978858351	29.735729386892178	15.380549682875264	42.04367945582392	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186331748962402	2500	7.968203783035278	1333	46.68	
4.388382362326595e+25	30.97	3.042016806722689	30.218487394957982	15.630252100840336	38.30852597125805	5	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15624022483825684	3000	8.124444007873535	1622	45.93333333333334	
7165630564209503.0	31.246	3.0352697095435683	30.022821576763487	15.529045643153527	36.75617810600324	6	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.15623807907104492	3500	8.28068208694458	1925	44.99999999999999	
4.4094058211255046e+29	31.844	3.0351239669421486	30.018595041322314	15.526859504132231	30.298558835531992	7	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15623927116394043	4000	8.43692135810852	2230	44.25	
1.5042064857929936e+36	32.028	3.0479166666666666	30.389583333333334	15.71875	30.298558835531992	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	4500	8.593160629272461	2550	43.333333333333336	
3.410630968943105e+29	32.58	3.052410901467505	30.51991614255765	15.786163522012579	28.11172041128383	9	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186427116394043	5000	8.765024900436401	2879	42.42	
9.190079897195023e+31	33.086	3.0543933054393304	30.577405857740587	15.815899581589958	24.76238525884157	10	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623807907104492	5500	8.921262979507446	3174	42.29090909090909	
9.354833361646292e+27	34.742	3.05	30.45	15.75	24.76238525884157	11	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186355590820312	6000	9.09312653541565	3474	42.1	
4.914914978956884e+37	35.202	3.0306748466257667	29.88957055214724	15.460122699386503	24.76238525884157	12	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623855590820312	6500	9.249365091323853	3788	41.72307692307692	
3.904748259423101e+23	34.834	3.0622406639004147	30.804979253112034	15.933609958506224	20.629147935710133	13	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499332427978516	7000	9.374358415603638	4108	41.31428571428572	
973691282420.5148	34.88	3.0435684647302903	30.263485477178424	15.653526970954356	20.629147935710133	14	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.17186331748962402	7500	9.546221733093262	4418	41.093333333333334	
6.852978947932647e+18	34.696	3.059183673469388	30.716326530612246	15.887755102040817	20.374469292313236	15	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061427116394043	8000	9.686836004257202	4740	40.75	
738168553.0349498	35.386	3.0415800415800414	30.205821205821206	15.623700623700623	15.675802884364204	16	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061498641967773	8500	9.82745099067688	5054	40.54117647058823	
14419959342150.578	35.064	3.0510204081632653	30.479591836734695	15.76530612244898	15.675053366521364	17	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186546325683594	9000	9.999316453933716	5384	40.17777777777778	
14496105921455.598	35.8	3.095918367346939	31.781632653061223	16.43877551020408	15.675053366521364	18	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12499022483825684	9500	10.124306678771973	5706	39.93684210526316	
3.1467995152069196e+26	35.754	3.1010309278350516	31.929896907216495	16.515463917525775	15.675053366521364	19	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061617851257324	10000	10.264922857284546	6016	39.839999999999996	
339450994124.5117	36.306	3.088607594936709	31.569620253164558	16.329113924050635	14.342125266770038	20	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.15624213218688965	10500	10.421164989471436	6325	39.761904761904766	
333835183.7772499	37.364	3.1087866108786613	32.15481171548117	16.631799163179917	14.342125253998182	21	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.1718611717224121	11000	10.593026161193848	6623	39.79090909090909	
1.5458203669603236e+25	37.686	3.106776180698152	32.096509240246405	16.60164271047228	14.342125253998182	22	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1874854564666748	11500	10.780511617660522	6948	39.582608695652176	
161088043.11220664	36.49	3.0965092402464065	31.79876796714579	16.4476386036961	14.342125253998182	23	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748855590820312	12000	10.968000173568726	7262	39.483333333333334	
368370259.5621963	36.49	3.0766045548654244	31.22153209109731	16.149068322981368	14.342125253998182	24	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623831748962402	12500	11.12423849105835	7547	39.624	
75153989934197.8	37.87	3.098159509202454	31.846625766871167	16.47239263803681	14.206619396053863	25	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186403274536133	13000	11.296102523803711	7872	39.44615384615384	
1.255147826086957e+40	38.238	3.175704989154013	34.095444685466376	17.635574837310195	14.140036822304461	26	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186236381530762	13500	11.467964887619019	8153	39.6074074074074	
1.4373476593148064e+21	37.824	3.112033195020747	32.24896265560166	16.680497925311204	14.140036822304461	27	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186379432678223	14000	11.6398286819458	8456	39.6	
7.409283104466586e+20	38.79	3.130977130977131	32.7983367983368	16.964656964656964	14.140036822304461	28	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	14500	11.82731556892395	8759	39.593103448275855	
957749089271.1934	39.112	3.1473684210526316	33.27368421052632	17.210526315789473	14.140036822304461	29	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.1874861717224121	15000	12.014801740646362	9057	39.62	
2.3245226970109143e+18	40.86	3.1338912133891212	32.88284518828452	17.00836820083682	14.140036822304461	30	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623927116394043	15500	12.171041011810303	9333	39.78709677419355	
3.9914442988516886e+21	41.688	3.1600831600831603	33.642411642411645	17.401247401247403	14.076179021549706	31	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186307907104492	16000	12.342904090881348	9647	39.70625	
627430408.1111248	41.78	3.1781970649895177	34.16771488469602	17.67295597484277	14.076179021549706	32	781	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748927116394043	16500	12.530393362045288	9942	39.74545454545455	
117006545.9509959	42.838	3.187110187110187	34.42619542619543	17.806652806652806	14.076179021549706	33	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061379432678223	17000	12.67100715637207	10241	39.75882352941177	
9.968077855284859e+18	43.482	3.264033264033264	36.656964656964654	18.96049896049896	13.220139883528256	34	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.2187356948852539	17500	12.889742851257324	10558	39.66857142857143	
431409379.9161952	43.528	3.278481012658228	37.075949367088604	19.17721518987342	13.220139883528256	35	847	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.2031097412109375	18000	13.092852592468262	10880	39.55555555555556	
9967182642156926.0	44.126	3.2669404517453797	36.74127310061601	19.0041067761807	13.220139883528256	36	861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.18748879432678223	18500	13.280341386795044	11212	39.39459459459459	
5.6351505567662e+21	44.264	3.3762993762993765	39.91268191268191	20.644490644490645	12.47744808908752	37	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18749189376831055	19000	13.467833280563354	11553	39.19473684210526	
1.0363952359827216e+32	44.586	3.3146997929606625	38.126293995859214	19.720496894409937	12.47744808908752	38	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.20310497283935547	19500	13.67093825340271	11870	39.12820512820513	
14594251763431.904	44.678	3.309572301425662	37.97759674134419	19.643584521384927	12.47744808908752	39	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.1874866485595703	20000	13.85842490196228	12205	38.975	
24704245558442.72	44.77	3.3582995951417005	39.39068825910931	20.374493927125506	12.47744808908752	40	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748736381530762	20500	14.045912265777588	12542	38.81951219512195	
932605662.991738	44.954	3.4200819672131146	41.182377049180324	21.30122950819672	12.271767565330403	41	925	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.18748855590820312	21000	14.233400821685791	12897	38.58571428571429	
146930309.55356672	45.0	3.4554655870445345	42.2085020242915	21.831983805668017	12.271767565330403	42	931	45	5.0	87.0	45.0	45	3.0	29.0	15.0	681	0	0.2031102180480957	21500	14.436511039733887	13244	38.4	
3029958400.221378	45.0	3.5478615071283097	44.88798370672098	23.217922606924642	12.271767565330403	43	940	45	5.0	87.0	45.0	45	3.0	29.0	15.0	701	0	0.17186284065246582	22000	14.608373880386353	13622	38.081818181818186	
1049117687574.5897	45.0	3.6095041322314048	46.675619834710744	24.142561983471076	12.271767565330403	44	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	722	0	0.2187349796295166	22500	14.82710886001587	13998	37.78666666666667	
1.4234853067716313e+30	45.0	3.6632016632016633	48.232848232848234	24.948024948024948	12.271767565330403	45	975	45	5.0	87.0	45.0	45	3.0	29.0	15.0	746	0	0.2343587875366211	23000	15.06146764755249	14380	37.47826086956522	
7153871611675118.0	45.0	3.7169421487603307	49.79132231404959	25.75413223140496	12.205236336463097	46	992	45	5.0	87.0	45.0	45	3.0	29.0	15.0	781	0	0.20311379432678223	23500	15.264581441879272	14758	37.2	
1413129010.9078698	45.0	3.795918367346939	52.08163265306123	26.93877551020408	12.205236336463097	47	1003	45	5.0	87.0	45.0	45	3.0	29.0	15.0	807	0	0.23435688018798828	24000	15.49893832206726	15164	36.81666666666666	
5.9965737148501675e+31	45.0	3.841889117043121	53.41478439425051	27.628336755646817	12.205236336463097	48	1016	45	5.0	87.0	45.0	45	3.0	29.0	15.0	833	0	0.2343592643737793	24500	15.73329758644104	15572	36.44081632653061	
8.004385567703995e+26	45.0	3.8856548856548856	54.683991683991685	28.284823284823286	12.204976899970715	49	1035	45	5.0	87.0	45.0	45	3.0	29.0	15.0	861	0	0.2343583106994629	25000	15.967655897140503	15968	36.12800000000001	
2.1792927433628405e+37	45.0	3.8619246861924688	53.99581589958159	27.92887029288703	12.11056461103074	50	1057	45	5.0	87.0	45.0	45	3.0	29.0	15.0	888	0	0.2187356948852539	25500	16.186391592025757	16380	35.76470588235294	
4.3983893024300685e+27	45.0	3.8854166666666665	54.677083333333336	28.28125	12.11056461103074	51	1078	45	5.0	87.0	45.0	45	3.0	29.0	15.0	921	0	0.24998259544372559	26000	16.436374187469482	16785	35.44230769230769	
3799299601440778.5	45.0	3.8953974895397487	54.96652719665272	28.430962343096233	12.11056461103074	52	1100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	966	0	0.2656064033508301	26500	16.701980590820312	17180	35.16981132075472	
6.4913800327383614e+25	45.0	3.912863070539419	55.47302904564315	28.692946058091287	12.11056461103074	53	1118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	998	0	0.2499830722808838	27000	16.951963663101196	17594	34.837037037037035	
14136954262832.803	45.0	3.896265560165975	54.99170124481328	28.443983402489625	12.11056461103074	54	1136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.24998259544372559	27500	17.201946258544922	17996	34.56	
1.8922489088562115e+18	45.0	3.888421052631579	54.76421052631579	28.326315789473686	12.11056461103074	55	1161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1060	0	0.2343597412109375	28000	17.43630599975586	18400	34.28571428571429	
134376120671995.58	45.0	3.9140461215932913	55.507337526205454	28.71069182389937	12.105491785213491	56	1184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1095	0	0.24998235702514648	28500	17.686288356781006	18808	34.00701754385965	
