ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.420601669112202e+29	101.9	6.54	131.66	68.1	2.469874182590167	0	0	180	10	232	120	22	3	29	15	30	0	1.828005313873291	50	1.828005313873291	20	60.0	
9.537772607124259e+36	86.2	4.261904761904762	65.5952380952381	33.92857142857143	2.4402616548289306	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031245946884155273	100	1.8592512607574463	47	53.0	
3.548729766634918e+36	99.32	3.8125	52.5625	27.1875	2.4402616548289306	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562643051147461	150	1.874877691268921	76	49.33333333333333	
2.2565190736053644e+22	97.96	3.66	48.14	24.9	2.4402616548289306	3	11	135	6	116	60	45	3	29	15	58	0	0.015620708465576172	200	1.890498399734497	111	44.49999999999999	
1.4400710622541606e+17	95.76	3.56	45.24	23.4	2.4402616548289306	4	11	135	6	116	60	45	3	29	15	60	0	0.03124690055847168	250	1.9217453002929688	141	43.60000000000001	
1389500020130.4312	95.3	3.44	41.76	21.6	2.4402616548289306	5	11	135	6	116	60	45	3	29	15	62	0	0.015628814697265625	300	1.9373741149902344	181	39.666666666666664	
1848918241651408.0	105.22	3.42	41.18	21.3	2.432971622809048	6	11	135	5	87	45	45	3	29	15	64	0	0.031244277954101562	350	1.968618392944336	219	37.42857142857143	
663323484.3780671	105.6	3.24	35.96	18.6	2.432971622809048	7	11	135	4	58	30	45	3	29	15	66	0	0.015622854232788086	400	1.984241247177124	251	37.25000000000001	
5002827.255380891	111.98	3.3	37.7	19.5	2.432971622809048	8	11	135	4	58	30	45	3	29	15	67	0	0.015627145767211914	450	1.999868392944336	290	35.55555555555556	
1832376942.8243182	112.92	3.52	44.08	22.8	2.425495436003777	9	11	135	6	116	60	45	3	29	15	69	0	0.031245708465576172	500	2.031114101409912	330	34.0	
2688755742.958705	115.58	3.44	41.76	21.6	2.425495436003777	10	11	135	6	116	60	45	3	29	15	71	0	0.015621662139892578	550	2.0467357635498047	366	33.45454545454545	
318561280.6436785	118.7	3.2	34.8	18.0	2.3911546070487533	11	12	135	4	58	30	90	3	29	15	73	0	0.01562356948852539	600	2.06235933303833	402	33.0	
7.485303878862422e+24	115.6	3.32	38.28	19.8	2.3882001120954115	12	12	135	4	58	30	90	3	29	15	75	0	0.015624523162841797	650	2.077983856201172	440	32.30769230769231	
3.033391993382959e+20	116.52	3.66	48.14	24.9	2.3882001120954115	13	12	135	7	145	75	90	3	29	15	78	0	0.03124713897705078	700	2.1092309951782227	477	31.85714285714286	
2.9120000189952822e+20	123.3	3.6	46.4	24.0	2.3488375739787752	14	12	135	4	58	30	90	3	29	15	79	0	0.031248092651367188	750	2.14047908782959	516	31.200000000000003	
319103331.7528578	119.7	3.64	47.56	24.6	2.3488375739787752	15	12	135	4	58	30	90	3	29	15	82	0	0.015624046325683594	800	2.1561031341552734	555	30.625	
4.011428619953723e+21	117.0	3.64	47.56	24.6	2.3488375739787752	16	12	135	7	145	75	90	3	29	15	84	0	0.015624523162841797	850	2.1717276573181152	597	29.764705882352942	
3774873801465146.0	120.6	3.8	52.2	27.0	2.3488375739787752	17	12	135	5	87	45	90	3	29	15	87	0	0.031248092651367188	900	2.2029757499694824	638	29.111111111111114	
48546299852868.12	121.5	3.98	57.42	29.7	2.348830243159194	18	12	135	7	145	75	90	3	29	15	91	0	0.031248092651367188	950	2.2342238426208496	681	28.315789473684205	
77284123272.41742	117.0	3.88	54.52	28.2	2.348830243159194	19	12	135	7	145	75	90	3	29	15	96	0	0.015624046325683594	1000	2.249847888946533	721	27.900000000000006	
2013294655412612.2	112.5	3.88	54.52	28.2	2.348830243159194	20	12	135	7	145	75	90	3	29	15	102	0	0.031246423721313477	1050	2.2810943126678467	763	27.33333333333333	
3774891518881996.0	108.9	3.86	53.94	27.9	2.348830243159194	21	12	135	5	87	45	90	3	29	15	105	0	0.031247854232788086	1100	2.3123421669006348	808	26.545454545454547	
3855235615094028.5	105.3	3.84	53.36	27.6	2.348830243159194	22	12	135	5	87	45	90	3	29	15	109	0	0.015625953674316406	1150	2.327968120574951	849	26.173913043478265	
1.408744481452941e+16	104.4	3.92	55.68	28.8	2.348830243159194	23	12	135	7	145	75	90	3	29	15	111	0	0.015622854232788086	1200	2.3435909748077393	892	25.66666666666667	
1849098640882707.5	107.1	3.84	53.36	27.6	2.348830243159194	24	12	135	5	87	45	90	3	29	15	113	0	0.031248092651367188	1250	2.3748390674591064	930	25.599999999999994	
2.4028943361707115e+30	113.4	3.9	55.1	28.5	2.348830243159194	25	12	135	5	87	45	90	3	29	15	117	0	0.01562356948852539	1300	2.390462636947632	971	25.307692307692307	
4.1417389800009237e+30	108.0	3.96	56.84	29.4	2.348830243159194	26	12	135	5	87	45	90	3	29	15	118	0	0.03124713897705078	1350	2.4217097759246826	1017	24.66666666666667	
1811939414845369.2	112.5	3.86	53.94	27.9	2.348830243159194	27	12	135	5	87	45	90	3	29	15	118	0	0.031248092651367188	1400	2.45295786857605	1062	24.14285714285714	
1.497341357629875e+21	114.3	3.86	53.94	27.9	2.348830243159194	28	12	135	7	145	75	90	3	29	15	122	0	0.03124833106994629	1450	2.484206199645996	1103	23.93103448275862	
