ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.856135163133772e+42	101.046	6.502	130.558	67.53	45.259455406141186	0	0	180	10	232	120	22	3	29	15	291	0	7.577610015869141	500	7.577610015869141	209	58.2	
1.2857007522223185e+46	44.558	3.6285714285714286	47.22857142857143	24.428571428571427	32.48847228564881	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	361	0	0.1718597412109375	1000	7.749469757080078	486	51.4	
4.3250787553260605e+33	39.904	3.235294117647059	35.8235294117647	18.529411764705884	32.488457996454926	2	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.15623950958251953	1500	7.905709266662598	779	48.06666666666667	
4.985113014852272e+29	40.328	3.2580645161290325	36.483870967741936	18.870967741935484	31.682484606668336	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.203110933303833	2000	8.10882019996643	1086	45.699999999999996	
8.782886426321388e+28	39.156	3.1641791044776117	33.76119402985075	17.46268656716418	31.571599169575116	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.15623927116394043	2500	8.265059471130371	1397	44.120000000000005	
2.655770267305864e+31	38.648	3.147679324894515	33.28270042194093	17.21518987341772	24.678688526221098	5	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.1874866485595703	3000	8.452546119689941	1698	43.400000000000006	
1.2524987130576891e+35	39.842	3.0748440748440746	31.17047817047817	16.12266112266112	24.678688526221098	6	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748807907104492	3500	8.640034198760986	1972	43.65714285714286	
2.430705719673493e+29	42.836	3.0833333333333335	31.416666666666668	16.25	24.39016393605716	7	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.18748736381530762	4000	8.827521562576294	2280	43.00000000000001	
1.6848738726314828e+30	42.312	3.0665280665280665	30.929313929313928	15.997920997920998	24.39016393605716	8	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2031099796295166	4500	9.03063154220581	2569	42.91111111111111	
2.351730020703941e+29	39.172	3.020408163265306	29.591836734693878	15.306122448979592	24.23727539579645	9	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748784065246582	5000	9.218119382858276	2855	42.900000000000006	
1.1762957338013876e+24	41.962	3.041322314049587	30.198347107438018	15.619834710743802	24.234108225868056	10	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15624094009399414	5500	9.37436032295227	3139	42.92727272727272	
7.114106054279893e+29	40.93	3.0369609856262834	30.071868583162217	15.55441478439425	24.138016480677916	11	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061355590820312	6000	9.514973878860474	3439	42.68333333333333	
329785262151072.7	41.73	3.049079754601227	30.42331288343558	15.736196319018404	23.875772846131596	12	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624046325683594	6500	9.67121434211731	3704	43.01538461538461	
8.96161560414558e+22	44.016	3.08298755186722	31.406639004149376	16.244813278008298	21.785932407235478	13	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623855590820312	7000	9.827452898025513	3977	43.18571428571428	
1.0662877713668232e+30	43.206	3.058455114822547	30.695198329853863	15.876826722338205	21.785932407235478	14	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623879432678223	7500	9.983691692352295	4256	43.25333333333333	
7.08526490369269e+20	45.198	3.0914760914760913	31.652806652806653	16.37214137214137	21.41116883209206	15	426	67	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.15623950958251953	8000	10.139931201934814	4540	43.25	
2.492518286636653e+29	46.004	3.1476091476091477	33.28066528066528	17.214137214137214	21.41116883209206	16	445	67	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.15624022483825684	8500	10.296171426773071	4794	43.60000000000001	
7.514780674582813e+33	49.34	3.1761006289308176	34.106918238993714	17.641509433962263	21.046123699524134	17	469	67	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186307907104492	9000	10.468034505844116	5033	44.07777777777778	
5.521747053996034e+34	51.644	3.2327044025157234	35.74842767295598	18.49056603773585	21.046123699524134	18	493	67	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.1874864101409912	9500	10.655520915985107	5289	44.32631578947368	
4.971052954052774e+29	51.14	3.19831223628692	34.75105485232068	17.974683544303797	21.001107747424506	19	519	67	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17186355590820312	10000	10.82738447189331	5540	44.599999999999994	
4.5297267383172665e+29	55.584	3.331914893617021	38.625531914893614	19.97872340425532	21.001107747424506	20	550	67	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.2031106948852539	10500	11.030495166778564	5773	45.01904761904761	
