ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7659023028548793e+33	101.9	6.54	131.66	68.1	81.51062851090408	0	0	180	10	232	120	22	3	29	15	26	0	1.734255313873291	50	1.734255313873291	24	52.0	
9.202439024390293e+26	26.6	3.0	29.0	15.0	70.05772998227545	1	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.09374403953552246	100	1.8279993534088135	28	72.0	
2406403772768.93	27.98	3.0	29.0	15.0	70.05772998227545	2	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	150	1.843623399734497	28	81.33333333333333	
268538.7716686386	26.6	3.0	29.0	15.0	70.05772998227545	3	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	200	1.8592474460601807	28	86.0	
70.05772998227543	27.52	3.0	29.0	15.0	70.05772998227545	4	10	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	250	1.874871015548706	28	88.8	
70.05772998227543	26.6	3.0	29.0	15.0	70.05772998227545	5	10	45	3	29	15	22	3	29	15	26	0	0.031247854232788086	300	1.9061188697814941	28	90.66666666666667	
70.05772998227543	26.6	3.0	29.0	15.0	70.05772998227545	6	10	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	350	1.9217424392700195	28	92.0	
70.05772998227543	26.6	3.0	29.0	15.0	70.05772998227545	7	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	400	1.9373664855957031	28	93.0	
70.05772998227543	25.68	3.0	29.0	15.0	70.05772998227545	8	10	45	3	29	15	22	3	29	15	26	0	0.015623807907104492	450	1.9529902935028076	28	93.77777777777777	
70.05772998227543	25.22	3.0	29.0	15.0	70.05772998227545	9	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	500	1.9686143398284912	28	94.4	
70.05772998227543	25.68	3.0	29.0	15.0	70.05772998227545	10	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	550	1.9842383861541748	28	94.9090909090909	
70.05772998227543	25.68	3.0	29.0	15.0	70.05772998227545	11	10	45	3	29	15	22	3	29	15	26	0	0.0156252384185791	600	1.999863624572754	28	95.33333333333333	
70.05772998227543	26.14	3.0	29.0	15.0	70.05772998227545	12	10	45	3	29	15	22	3	29	15	26	0	0.0	650	1.999863624572754	28	95.6923076923077	
70.05772998227543	27.52	3.0	29.0	15.0	70.05772998227545	13	10	45	3	29	15	22	3	29	15	26	0	0.01562356948852539	700	2.0154871940612793	28	96.0	
70.05772998227543	30.74	3.0	29.0	15.0	70.05772998227545	14	10	45	3	29	15	22	3	29	15	26	0	0.015624284744262695	750	2.031111478805542	28	96.26666666666667	
70.05772998227543	29.82	3.0	29.0	15.0	70.05772998227545	15	10	45	3	29	15	22	3	29	15	26	0	0.015622138977050781	800	2.0467336177825928	28	96.5	
70.05772998227543	30.28	3.0	29.0	15.0	70.05772998227545	16	10	45	3	29	15	22	3	29	15	26	0	0.0	850	2.0467336177825928	28	96.70588235294117	
70.05772998227543	29.36	3.0	29.0	15.0	70.05772998227545	17	10	45	3	29	15	22	3	29	15	26	0	0.03124833106994629	900	2.077981948852539	28	96.88888888888889	
70.05772998227543	29.82	3.0	29.0	15.0	70.05772998227545	18	10	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	950	2.09360671043396	28	97.05263157894737	
70.05772998227543	33.04	3.0	29.0	15.0	70.05772998227545	19	10	45	3	29	15	22	3	29	15	26	0	0.015623092651367188	1000	2.109229803085327	28	97.2	
70.05772998227543	33.04	3.0	29.0	15.0	70.05772998227545	20	10	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	1050	2.1248538494110107	28	97.33333333333333	
