ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7862791958000816e+41	100.82	6.492	130.268	67.38	2.4348705828649235	0	0	180	10	232	120	22	3	29	15	322	0	4.40416407585144	500	4.40416407585144	178	64.4	
2.1009229672752967e+45	53.474	4.07563025210084	60.19327731092437	31.134453781512605	2.4348705828649235	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.1734926700592041	1000	4.5776567459106445	321	67.9	
3.942159998421426e+42	60.558	3.8516129032258064	53.696774193548386	27.774193548387096	2.4348705828649235	2	178	90	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.1114664077758789	1500	4.689123153686523	457	69.53333333333333	
2.2792673646229014e+45	62.488	3.488752556237219	43.173824130879346	22.33128834355828	2.4348705828649235	3	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.09007954597473145	2000	4.779202699661255	534	73.3	
9.824178720807855e+29	61.072	3.206060606060606	34.97575757575758	18.09090909090909	2.4348705828649235	4	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.09375357627868652	2500	4.872956275939941	575	77.0	
2.668541977371115e+30	62.482	3.064	30.856	15.96	2.4348705828649235	5	194	90	6	116	60	22	3	29	15	549	0	0.10193896293640137	3000	4.974895238876343	581	80.63333333333333	
2.423475063772922e+30	63.27	3.048	30.392	15.72	2.4348705828649235	6	194	90	6	116	60	22	3	29	15	550	0	0.0796663761138916	3500	5.054561614990234	591	83.11428571428571	
2.2371864166014493e+29	64.608	3.044	30.276	15.66	2.4348705828649235	7	194	90	6	116	60	22	3	29	15	551	0	0.07811927795410156	4000	5.132680892944336	598	85.05	
2.4332078313253033e+30	63.888	3.0420841683366735	30.220440881763526	15.6312625250501	2.4348705828649235	8	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.09375739097595215	4500	5.226438283920288	603	86.6	
76830702312.97733	65.466	3.018	29.522	15.27	2.4348705828649235	9	195	90	5	87	45	22	3	29	15	554	0	0.09372925758361816	5000	5.320167541503906	605	87.9	
175386614616466.12	64.316	3.0160320641282565	29.46492985971944	15.240480961923847	2.4348705828649235	10	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.07811355590820312	5500	5.398281097412109	607	88.96363636363637	
704379120362690.6	64.168	3.0501002004008018	30.452905811623246	15.751503006012024	2.4348705828649235	11	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.13158297538757324	6000	5.529864072799683	611	89.81666666666666	
819526.34460805	65.314	3.014	29.406	15.21	2.4348705828649235	12	198	90	5	87	45	22	3	29	15	557	0	0.15680217742919922	6500	5.686666250228882	613	90.56923076923077	
2.471923357351524	63.694	3.01	29.29	15.15	2.4348705828649235	13	198	90	5	87	45	22	3	29	15	557	0	0.13528895378112793	7000	5.82195520401001	614	91.22857142857143	
2.4889794910032115	64.592	3.012	29.348	15.18	2.4348705828649235	14	198	90	5	87	45	22	3	29	15	558	0	0.0878291130065918	7500	5.909784317016602	614	91.81333333333333	
175035840836093.2	61.454	3.018	29.522	15.27	2.4348705828649235	15	198	90	5	87	45	22	3	29	15	558	0	0.0753474235534668	8000	5.985131740570068	614	92.325	
700220264115750.2	59.216	3.036	30.044	15.54	2.4348705828649235	16	198	90	6	116	60	22	3	29	15	559	0	0.0815589427947998	8500	6.066690683364868	615	92.76470588235294	
175035840001078.53	58.134	3.012	29.348	15.18	2.4348705828649235	17	198	90	5	87	45	22	3	29	15	559	0	0.06897687911987305	9000	6.135667562484741	617	93.14444444444445	
700143521904709.1	57.358	3.026	29.754	15.39	2.4348705828649235	18	198	90	6	116	60	22	3	29	15	559	0	0.0801849365234375	9500	6.215852499008179	618	93.49473684210527	
4.846950000000004e+30	56.486	3.044	30.276	15.66	2.4348705828649235	19	198	90	5	87	45	22	3	29	15	559	0	0.087310791015625	10000	6.303163290023804	620	93.8	
4.846950000000004e+30	57.2	3.034	29.986	15.51	2.4348705828649235	20	198	90	5	87	45	22	3	29	15	560	0	0.07859396934509277	10500	6.3817572593688965	622	94.07619047619048	
2.423475000000002e+30	58.108	3.028	29.812	15.42	2.4348705828649235	21	199	90	5	87	45	22	3	29	15	560	0	0.07811498641967773	11000	6.459872245788574	622	94.34545454545454	
175381693854467.16	55.574	3.032	29.928	15.48	2.4348705828649235	22	199	90	5	87	45	22	3	29	15	560	0	0.09620022773742676	11500	6.556072473526001	622	94.59130434782608	
699480112758236.8	55.528	3.032	29.928	15.48	2.4348705828649235	23	200	90	5	87	45	22	3	29	15	560	0	0.0841989517211914	12000	6.640271425247192	622	94.81666666666666	
819550.5881468328	56.094	3.018	29.522	15.27	2.4348705828649235	24	200	90	5	87	45	22	3	29	15	560	0	0.08291983604431152	12500	6.723191261291504	622	95.024	
349735314608071.1	55.614	3.024	29.696	15.36	2.4348705828649235	25	201	90	5	87	45	22	3	29	15	560	0	0.079193115234375	13000	6.802384376525879	622	95.21538461538462	
2.4234750000000017e+30	53.22	3.034	29.986	15.51	2.4348705828649235	26	201	90	5	87	45	22	3	29	15	560	0	0.08041191101074219	13500	6.882796287536621	622	95.39259259259259	
350427018217170.2	53.08	3.054	30.566	15.81	2.4348705828649235	27	201	90	5	87	45	22	3	29	15	561	0	0.08321046829223633	14000	6.966006755828857	622	95.55714285714285	
176780516266028.53	51.666	3.0502008032128516	30.455823293172692	15.75301204819277	2.4348705828649235	28	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.08154582977294922	14500	7.047552585601807	623	95.70344827586207	
819550.6047057142	51.356	3.032	29.928	15.48	2.4348705828649235	29	204	90	5	87	45	22	3	29	15	561	0	0.07144689559936523	15000	7.118999481201172	623	95.84666666666666	
702279747386142.0	50.84	3.0502008032128516	30.455823293172692	15.75301204819277	2.4348705828649235	30	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.09136009216308594	15500	7.210359573364258	623	95.98064516129033	
2.4381036217303847e+30	51.486	3.0764587525150904	31.217303822937627	16.14688128772636	2.4348705828649235	31	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.09302496910095215	16000	7.30338454246521	623	96.10625	
1648968.326579007	50.49	3.050301810865191	30.458752515090545	15.754527162977867	2.4348705828649235	32	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.06653499603271484	16500	7.369919538497925	623	96.22424242424242	
1205500861695.5686	49.696	3.0566801619433197	30.643724696356276	15.850202429149798	2.4348705828649235	33	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.09840989112854004	17000	7.468329429626465	623	96.33529411764705	
