ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7199443335251937e+43	101.46	6.52	131.08	67.8	28.665316346131238	0	0	180	10	232	120	22	3	29	15	60	0	2.421708345413208	100	2.421708345413208	40	60.0	
2.1049082761821232e+45	53.54	3.988235294117647	57.65882352941176	29.823529411764707	28.665316346131238	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.07812023162841797	200	2.499828577041626	93	53.5	
1.0425228437767322e+39	58.71	3.9130434782608696	55.47826086956522	28.695652173913043	28.665316346131238	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.06249570846557617	300	2.562324285507202	155	48.33333333333333	
6.342615492414377e+38	56.21	3.4574468085106385	42.265957446808514	21.861702127659573	28.665316346131238	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	400	2.593571662902832	222	44.49999999999999	
4.803619793233125e+31	58.73	3.4193548387096775	41.16129032258065	21.29032258064516	28.665316346131238	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	500	2.624819278717041	291	41.800000000000004	
5.3466441741159106e+32	58.75	3.3085106382978724	37.9468085106383	19.627659574468087	28.665316346131238	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	600	2.671691417694092	364	39.33333333333333	
1.4858582545172802e+27	59.87	3.2708333333333335	36.854166666666664	19.0625	28.665316346131238	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	700	2.6873157024383545	429	38.714285714285715	
6.250109148141655e+43	64.84	3.2525252525252526	36.323232323232325	18.78787878787879	28.665316346131238	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	800	2.734187126159668	500	37.5	
1.662027563438904e+29	66.17	3.13265306122449	32.8469387755102	16.989795918367346	28.665316346131238	8	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	900	2.765435218811035	561	37.66666666666667	
1.6068903588360897e+23	66.6	3.080808080808081	31.343434343434343	16.21212121212121	28.665316346131238	9	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	1000	2.812307357788086	624	37.6	
