ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.780725852768772e+47	101.0	6.5	130.5	67.5	59.80793594985127	0	0	180	10	232	120	22	3	29	15	305	0	6.707820892333984	500	6.707820892333984	195	61.0	
5.990840141886813e+49	32.116	3.28125	37.15625	19.21875	48.43236502953145	1	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	373	0	0.4866209030151367	1000	7.194441795349121	434	56.6	
7.08735995060023e+30	31.522	3.0809628008752736	31.347921225382933	16.2144420131291	39.415114295898896	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061737060546875	1500	7.33505916595459	721	51.93333333333333	
3.117117609981445e+32	31.936	3.019027484143763	29.551797040169134	15.285412262156449	35.71013738396183	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.12499046325683594	2000	7.460049629211426	1007	49.650000000000006	
1.9305247123457957e+34	32.35	3.024793388429752	29.71900826446281	15.37190082644628	35.71013738396183	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14249944686889648	2500	7.602549076080322	1309	47.64000000000001	
5.082743689289732e+25	33.96	3.0252631578947367	29.73263157894737	15.378947368421052	35.71013738227395	5	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.17186284065246582	3000	7.774411916732788	1593	46.9	
2.595151259995535e+29	35.202	3.0081967213114753	29.237704918032787	15.12295081967213	31.821828869942035	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623831748962402	3500	7.930650234222412	1902	45.65714285714285	
1.2983896005672448e+32	35.202	3.0145228215767634	29.42116182572614	15.217842323651452	31.762412477093573	7	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1738114356994629	4000	8.104461669921875	2202	44.95	
3.676134725384994e+21	34.42	3.020533880903491	29.595482546201232	15.30800821355236	31.482805919716526	8	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.14061450958251953	4500	8.245076179504395	2503	44.37777777777778	
5.54183162320143e+21	33.638	3.028747433264887	29.833675564681723	15.431211498973306	31.45717460046427	9	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061570167541504	5000	8.38569188117981	2799	44.02	
8.13569150723951e+26	34.006	3.0271966527196654	29.788702928870293	15.407949790794978	31.453945092267542	10	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499070167541504	5500	8.510682582855225	3114	43.381818181818176	
3.628311643052652e+21	33.592	3.028688524590164	29.831967213114755	15.430327868852459	31.2638469169566	11	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14083504676818848	6000	8.651517629623413	3418	43.03333333333333	
2.7552838051966992e+32	33.362	3.028865979381443	29.837113402061856	15.43298969072165	30.192881262924416	12	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14061450958251953	6500	8.792132139205933	3742	42.43076923076923	
1.1765815135266811e+28	34.742	3.012295081967213	29.35655737704918	15.184426229508198	25.649283929841374	13	386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.17186331748962402	7000	8.963995456695557	4058	42.028571428571425	
1.234574181541201e+25	34.926	3.022448979591837	29.651020408163266	15.33673469387755	25.649283929841374	14	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17233538627624512	7500	9.136330842971802	4369	41.74666666666666	
