ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.96668562910698e+44	101.68	6.53	131.37	67.95	59.8644613439089	0	0	180	10	232	120	22	3	29	15	62	0	2.421708106994629	100	2.421708106994629	38	62.0	
8.94970073093314e+32	31.89	3.232876712328767	35.75342465753425	18.493150684931507	35.593305318439384	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07812261581420898	200	2.499830722808838	100	50.0	
5.64197701237495e+26	32.58	3.0543478260869565	30.57608695652174	15.815217391304348	35.593305318439384	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031245708465576172	300	2.531076431274414	177	41.0	
9829541.58044862	34.42	3.0	29.0	15.0	33.19919990321361	3	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625	400	2.546701431274414	254	36.5	
1248234162.333917	36.26	3.0103092783505154	29.298969072164947	15.154639175257731	33.19919990321361	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	500	2.5779478549957275	333	33.39999999999999	
165365.99375433172	31.43	3.051546391752577	30.49484536082474	15.77319587628866	31.53420903708094	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	600	2.62481951713562	420	30.0	
323738754.9931871	32.81	3.0106382978723403	29.30851063829787	15.159574468085106	28.178996055106882	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	700	2.6560680866241455	503	28.142857142857153	
1171010420.345192	34.65	3.0210526315789474	29.610526315789475	15.31578947368421	26.323688429593545	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	800	2.6716911792755127	584	27.0	
2851874541.3131223	37.87	3.0217391304347827	29.630434782608695	15.326086956521738	26.323688429593545	8	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	900	2.70293927192688	653	27.444444444444443	
4.6129698525827816e+16	35.8	3.0	29.0	15.0	25.165943543616	9	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.734187126159668	732	26.799999999999997	
3.0766261624375714e+22	38.1	3.0	29.0	15.0	25.165943543616	10	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1100	2.765434741973877	807	26.63636363636364	
53322439122.15779	41.55	3.0	29.0	15.0	25.165943543616	11	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1200	2.8123066425323486	882	26.5	
689261631.1870335	38.1	3.0	29.0	15.0	24.142941414557527	12	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1300	2.843554973602295	959	26.23076923076924	
1.6416410206543864e+16	33.04	3.0	29.0	15.0	24.142941414557527	13	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1400	2.874802827835083	1038	25.85714285714286	
688758453.0935777	35.57	3.0	29.0	15.0	24.142941414557527	14	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1500	2.906050443649292	1118	25.46666666666667	
1.0627200426191604e+16	36.03	3.0	29.0	15.0	24.142941414557527	15	144	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1600	2.93729829788208	1191	25.5625	
109162599258.3209	41.32	3.0	29.0	15.0	24.142941414557527	16	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	1700	2.952923059463501	1269	25.352941176470594	
2263392859177963.0	42.7	3.0	29.0	15.0	24.109334501599562	17	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	1800	2.9841701984405518	1342	25.444444444444443	
1.0045000055303836e+16	44.31	3.0	29.0	15.0	24.109334501599562	18	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1900	3.01541805267334	1420	25.26315789473685	
776408371896.396	45.0	3.0	29.0	15.0	24.109334501599562	19	196	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	2000	3.046665906906128	1496	25.200000000000003	
1116623.5061115595	45.0	3.0	29.0	15.0	24.109334501599562	20	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015624046325683594	2100	3.0622899532318115	1572	25.14285714285714	
5591263182.224154	45.0	3.0	29.0	15.0	24.109334501599562	21	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.031248092651367188	2200	3.0935380458831787	1655	24.772727272727266	
4.101390224387258e+20	45.0	3.0	29.0	15.0	24.109334501599562	22	226	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	2300	3.1247856616973877	1735	24.565217391304344	
2.7277222477697726e+22	45.0	3.0	29.0	15.0	24.109334501599562	23	233	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.031247854232788086	2400	3.156033515930176	1809	24.625	
5329047.1906268345	45.0	3.0	29.0	15.0	24.109334501599562	24	239	45	3.0	29.0	15.0	45	3.0	29.0	15.0	107	0	0.031247615814208984	2500	3.1872811317443848	1897	24.11999999999999	
1.3393397040062912e+22	45.0	3.0	29.0	15.0	24.109334501599562	25	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.031248092651367188	2600	3.218529224395752	1972	24.15384615384616	
1.2719773297544006e+17	45.0	3.0	29.0	15.0	24.109334501599562	26	266	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	2700	3.2341530323028564	2052	24.0	
1.7680631037646147e+22	45.0	3.0	29.0	15.0	24.109334501599562	27	272	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.04687166213989258	2800	3.281024694442749	2133	23.82142857142857	
577500880.1894672	45.0	3.0	29.0	15.0	24.109334501599562	28	286	45	3.0	29.0	15.0	45	3.0	29.0	15.0	110	0	0.031248092651367188	2900	3.312272787094116	2207	23.89655172413792	
1032774802.9942306	45.0	3.0	29.0	15.0	24.109334501599562	29	296	45	3.0	29.0	15.0	45	3.0	29.0	15.0	111	0	0.046871185302734375	3000	3.3591439723968506	2289	23.700000000000003	
814702129.7063789	45.0	3.0	29.0	15.0	24.109334501599562	30	306	45	3.0	29.0	15.0	45	3.0	29.0	15.0	111	0	0.03124833106994629	3100	3.390392303466797	2370	23.548387096774192	
2.3192765225177447e+26	45.0	3.0	29.0	15.0	24.109334501599562	31	314	45	3.0	29.0	15.0	45	3.0	29.0	15.0	112	0	0.031248092651367188	3200	3.421640396118164	2447	23.53125	
7347143671.098575	45.0	3.0	29.0	15.0	24.109334501599562	32	324	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.04687142372131348	3300	3.4685118198394775	2528	23.39393939393939	
8638056917.626486	45.0	3.0	29.0	15.0	24.109334501599562	33	332	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.031247854232788086	3400	3.4997596740722656	2603	23.441176470588232	
3872744682.736191	45.0	3.0	29.0	15.0	24.109334501599562	34	344	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.0156252384185791	3500	3.5153849124908447	2681	23.400000000000006	
3442261727.9778085	45.0	3.0	29.0	15.0	24.109334501599562	35	350	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.04687070846557617	3600	3.562255620956421	2768	23.111111111111114	
7550993425.990209	45.0	3.0	29.0	15.0	24.109334501599562	36	361	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.03124833106994629	3700	3.593503952026367	2844	23.13513513513513	
