ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0984222232360687e+46	101.09	6.504	130.616	67.56	2.2967347723451508	0	0	180	10	232	120	22	3	29	15	293	0	7.093265056610107	500	7.093265056610107	207	58.6	
2.465622793448073e+44	66.618	4.021447721179625	58.62198391420912	30.32171581769437	2.2967347723451508	1	128	180	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.18748688697814941	1000	7.280751943588257	464	53.599999999999994	
1.6437482608697647e+44	71.18	3.46	42.34	21.9	2.2967347723451508	2	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.18748855590820312	1500	7.46824049949646	766	48.93333333333333	
7.238069967718094e+25	70.106	3.1375	32.9875	17.0625	2.2967347723451508	3	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.21874332427978516	2000	7.686983823776245	1087	45.65	
4.2951283895206306e+44	76.088	3.1252566735112937	32.63244353182751	16.878850102669404	2.2967347723451508	4	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17185497283935547	2500	7.858838796615601	1403	43.879999999999995	
1.4089271545428177e+44	76.458	3.1006160164271046	31.917864476386036	16.50924024640657	2.2967347723451508	5	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.15623998641967773	3000	8.015078783035278	1707	43.10000000000001	
1.3944913524590171e+44	75.866	3.073170731707317	31.121951219512194	16.097560975609756	2.2967347723451508	6	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.2031092643737793	3500	8.218188047409058	2001	42.82857142857143	
5.532641998455857e+44	78.984	3.0942622950819674	31.733606557377048	16.41393442622951	2.2967347723451508	7	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.15624117851257324	4000	8.37442922592163	2303	42.425000000000004	
2.788982704918034e+44	72.816	3.0551020408163265	30.59795918367347	15.826530612244898	2.2967347723451508	8	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.12498950958251953	4500	8.49941873550415	2600	42.22222222222223	
2.8120321487603317e+44	67.56	3.0594262295081966	30.723360655737704	15.89139344262295	2.2967347723451508	9	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15623998641967773	5000	8.655658721923828	2861	42.779999999999994	
