ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0039659324060905e+35	100.1	6.46	129.34	66.9	81.98755769881838	0	0	180	10	232	120	22	3	29	15	37	0	1.8748719692230225	50	1.8748719692230225	13	74.0	
4.874165712978971e+18	93.92	4.255813953488372	65.4186046511628	33.83720930232558	78.76275965844506	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031245946884155273	100	1.9061179161071777	27	73.0	
5871271459254.033	85.82	3.4893617021276597	43.191489361702125	22.340425531914892	78.76275965844506	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	150	1.9061179161071777	38	74.66666666666666	
62839625.47735638	96.58	3.4081632653061225	40.83673469387755	21.122448979591837	78.76275965844506	3	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	200	1.9217419624328613	42	79.0	
78.82831530688628	105.52	3.04	30.16	15.6	78.76275965844506	4	13	180	4	58	30	22	3	29	15	72	0	0.031247854232788086	250	1.9529898166656494	42	83.2	
78.76275965844508	102.3	3.0	29.0	15.0	78.76275965844506	5	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	300	1.9686133861541748	42	86.0	
78.76275965844508	96.9	3.0	29.0	15.0	78.76275965844506	6	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	350	1.9842374324798584	42	88.0	
78.76275965844508	85.68	3.0	29.0	15.0	78.76275965844506	7	13	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	400	1.999861240386963	42	89.5	
78.76275965844508	87.06	3.0	29.0	15.0	78.76275965844506	8	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	450	2.0154855251312256	42	90.66666666666667	
78.76275965844508	76.66	3.0	29.0	15.0	78.76275965844506	9	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	500	2.031109094619751	42	91.6	
78.76275965844508	96.96	3.0	29.0	15.0	78.76275965844506	10	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	550	2.0467333793640137	42	92.36363636363636	
78.76275965844508	84.32	3.0	29.0	15.0	78.76275965844506	11	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	600	2.062356948852539	42	93.0	
78.76275965844508	83.4	3.0	29.0	15.0	78.76275965844506	12	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	650	2.0779809951782227	42	93.53846153846153	
78.76275965844508	91.52	3.0	29.0	15.0	78.76275965844506	13	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	700	2.093604564666748	42	94.0	
78.76275965844508	69.4	3.0	29.0	15.0	78.76275965844506	14	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	750	2.1092286109924316	42	94.4	
78.76275965844508	72.56	3.0	29.0	15.0	78.76275965844506	15	13	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	800	2.124852418899536	42	94.75	
78.76275965844508	82.04	3.0	29.0	15.0	78.76275965844506	16	13	180	3	29	15	22	3	29	15	72	0	0.03124833106994629	850	2.1561007499694824	42	95.05882352941177	
78.76275965844508	97.84	3.0	29.0	15.0	78.76275965844506	17	13	180	3	29	15	22	3	29	15	72	0	0.0	900	2.1561007499694824	42	95.33333333333333	
78.76275965844508	78.88	3.0	29.0	15.0	78.76275965844506	18	13	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	950	2.171724557876587	42	95.57894736842105	
78.76275965844508	75.72	3.0	29.0	15.0	78.76275965844506	19	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	1000	2.1873488426208496	42	95.8	
78.76275965844508	53.6	3.0	29.0	15.0	78.76275965844506	20	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	1050	2.202972412109375	42	96.0	
78.76275965844508	47.28	3.0	29.0	15.0	78.76275965844506	21	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	1100	2.2185964584350586	42	96.18181818181819	
78.76275965844508	66.24	3.0	29.0	15.0	78.76275965844506	22	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	1150	2.2342207431793213	42	96.34782608695652	
78.76275965844508	50.44	3.0	29.0	15.0	78.76275965844506	23	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	1200	2.2498443126678467	42	96.5	
78.76275965844508	44.12	3.0	29.0	15.0	78.76275965844506	24	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	1250	2.265467882156372	42	96.64	
78.76275965844508	56.76	3.0	29.0	15.0	78.76275965844506	25	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	1300	2.2810921669006348	42	96.76923076923077	
78.76275965844508	44.12	3.0	29.0	15.0	78.76275965844506	26	13	180	3	29	15	22	3	29	15	72	0	0.015624523162841797	1350	2.2967166900634766	42	96.88888888888889	
78.76275965844508	50.44	3.0	29.0	15.0	78.76275965844506	27	13	180	3	29	15	22	3	29	15	72	0	0.0	1400	2.2967166900634766	42	97.0	
78.76275965844508	37.8	3.0	29.0	15.0	78.76275965844506	28	13	180	3	29	15	22	3	29	15	72	0	0.015623092651367188	1450	2.3123397827148438	42	97.10344827586206	
78.76275965844508	37.8	3.0	29.0	15.0	78.76275965844506	29	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	1500	2.3279640674591064	42	97.2	
78.76275965844508	40.96	3.0	29.0	15.0	78.76275965844506	30	13	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	1550	2.343587875366211	42	97.29032258064517	
78.76275965844508	40.96	3.0	29.0	15.0	78.76275965844506	31	13	180	3	29	15	22	3	29	15	72	0	0.031247854232788086	1600	2.374835729598999	42	97.375	
78.76275965844508	34.64	3.0	29.0	15.0	78.76275965844506	32	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	1650	2.3904600143432617	42	97.45454545454545	
78.76275965844508	40.96	3.0	29.0	15.0	78.76275965844506	33	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	1700	2.406083583831787	42	97.52941176470588	
78.76275965844508	50.44	3.0	29.0	15.0	78.76275965844506	34	13	180	3	29	15	22	3	29	15	72	0	0.0	1750	2.406083583831787	42	97.6	
78.76275965844508	59.92	3.0	29.0	15.0	78.76275965844506	35	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	1800	2.4217076301574707	42	97.66666666666667	
78.76275965844508	97.84	3.0	29.0	15.0	78.76275965844506	36	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	1850	2.437331199645996	42	97.72972972972973	
78.76275965844508	104.16	3.0	29.0	15.0	78.76275965844506	37	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	1900	2.4529552459716797	42	97.78947368421052	
78.76275965844508	104.16	3.0	29.0	15.0	78.76275965844506	38	13	180	3	29	15	22	3	29	15	72	0	0.0	1950	2.4529552459716797	42	97.84615384615384	
78.76275965844508	129.44	3.0	29.0	15.0	78.76275965844506	39	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	2000	2.4685792922973633	42	97.9	
78.76275965844508	142.08	3.0	29.0	15.0	78.76275965844506	40	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	2050	2.484203338623047	42	97.95121951219512	
78.76275965844508	129.44	3.0	29.0	15.0	78.76275965844506	41	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	2100	2.4998269081115723	42	98.0	
78.76275965844508	119.96	3.0	29.0	15.0	78.76275965844506	42	13	180	3	29	15	22	3	29	15	72	0	0.0	2150	2.4998269081115723	42	98.04651162790698	
78.76275965844508	110.48	3.0	29.0	15.0	78.76275965844506	43	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	2200	2.515451192855835	42	98.0909090909091	
78.76275965844508	101.0	3.0	29.0	15.0	78.76275965844506	44	13	180	3	29	15	22	3	29	15	72	0	0.015624523162841797	2250	2.5310757160186768	42	98.13333333333334	
78.76275965844508	75.72	3.0	29.0	15.0	78.76275965844506	45	13	180	3	29	15	22	3	29	15	72	0	0.015623092651367188	2300	2.546698808670044	42	98.17391304347827	
78.76275965844508	63.08	3.0	29.0	15.0	78.76275965844506	46	13	180	3	29	15	22	3	29	15	72	0	0.015624284744262695	2350	2.5623230934143066	42	98.2127659574468	
78.76275965844508	59.92	3.0	29.0	15.0	78.76275965844506	47	13	180	3	29	15	22	3	29	15	72	0	0.015625476837158203	2400	2.577948570251465	42	98.25	
78.76275965844508	66.24	3.0	29.0	15.0	78.76275965844506	48	13	180	3	29	15	22	3	29	15	72	0	0.0	2450	2.577948570251465	42	98.28571428571429	
78.76275965844508	59.92	3.0	29.0	15.0	78.76275965844506	49	13	180	3	29	15	22	3	29	15	72	0	0.01562356948852539	2500	2.5935721397399902	42	98.32	
78.76275965844508	59.92	3.0	29.0	15.0	78.76275965844506	50	13	180	3	29	15	22	3	29	15	72	0	0.015624046325683594	2550	2.609196186065674	42	98.3529411764706	
78.76275965844508	63.08	3.0	29.0	15.0	78.76275965844506	51	13	180	3	29	15	22	3	29	15	72	0	0.015623331069946289	2600	2.62481951713562	42	98.38461538461539	
78.76275965844508	82.04	3.0	29.0	15.0	78.76275965844506	52	13	180	3	29	15	22	3	29	15	72	0	0.0	2650	2.62481951713562	42	98.41509433962264	
78.76275965844508	78.88	3.0	29.0	15.0	78.76275965844506	53	13	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	2700	2.6404433250427246	42	98.44444444444444	
