ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2100858566070222e+39	100.55	6.48	129.92	67.2	2.4723270751781845	0	0	180	10	232	120	22	3	29	15	53	0	2.2498459815979004	100	2.2498459815979004	47	53.0	
1.139962250429309e+23	30.74	3.2083333333333335	35.041666666666664	18.125	2.4723270751781845	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.29685354232788086	200	2.5466995239257812	56	72.0	
352978046.1619458	31.43	3.0	29.0	15.0	2.4723270751781845	2	29	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	300	2.5779473781585693	56	81.33333333333333	
11.318973622737573	33.5	3.0	29.0	15.0	2.4723270751781845	3	29	45	3	29	15	22	3	29	15	66	0	0.031248807907104492	400	2.609196186065674	56	86.0	
3.209649062269348	35.11	3.0	29.0	15.0	2.4723270751781845	4	29	45	3	29	15	22	3	29	15	66	0	0.03124690055847168	500	2.6404430866241455	56	88.8	
2.4724320284272694	34.42	3.0	29.0	15.0	2.4723270751781845	5	29	45	3	29	15	22	3	29	15	66	0	0.031249046325683594	600	2.671692132949829	56	90.66666666666667	
2.472428242406348	33.5	3.0	29.0	15.0	2.4723270751781845	6	29	45	3	29	15	22	3	29	15	66	0	0.03124690055847168	700	2.702939033508301	56	92.0	
2.4724276114028614	34.65	3.0	29.0	15.0	2.4723270751781845	7	29	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	800	2.734187602996826	56	93.0	
2.4724280846554767	35.34	3.0	29.0	15.0	2.4723270751781845	8	29	45	3	29	15	22	3	29	15	66	0	0.015624523162841797	900	2.749812126159668	56	93.77777777777777	
2.4724276114028614	34.65	3.0	29.0	15.0	2.4723270751781845	9	29	45	3	29	15	22	3	29	15	66	0	0.03124713897705078	1000	2.7810592651367188	56	94.4	
2.4724276114028614	34.65	3.0	29.0	15.0	2.4723270751781845	10	29	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	1100	2.8123066425323486	56	94.9090909090909	
2.472427769153733	36.26	3.0	29.0	15.0	2.4723270751781845	11	29	45	3	29	15	22	3	29	15	66	0	0.04687190055847168	1200	2.8591785430908203	56	95.33333333333333	
2.4724276114028614	35.57	3.0	29.0	15.0	2.4723270751781845	12	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1300	2.8904261589050293	56	95.6923076923077	
2.4724276114028614	34.19	3.0	29.0	15.0	2.4723270751781845	13	29	45	3	29	15	22	3	29	15	66	0	0.03125143051147461	1400	2.921677589416504	56	96.0	
2.4724280846554767	34.19	3.0	29.0	15.0	2.4723270751781845	14	29	45	3	29	15	22	3	29	15	66	0	0.031244277954101562	1500	2.9529218673706055	56	96.26666666666667	
2.4724276114028614	33.5	3.0	29.0	15.0	2.4723270751781845	15	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1600	2.9841694831848145	56	96.5	
2.472427926904605	34.65	3.0	29.0	15.0	2.4723270751781845	16	29	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	1700	2.999793291091919	56	96.70588235294117	
2.4724276114028614	33.27	3.0	29.0	15.0	2.4723270751781845	17	29	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1800	3.031041383743286	56	96.88888888888889	
2.4724280846554767	31.2	3.0	29.0	15.0	2.4723270751781845	18	29	45	3	29	15	22	3	29	15	66	0	0.03124713897705078	1900	3.062288522720337	56	97.05263157894737	
2.472427926904605	29.59	3.0	29.0	15.0	2.4723270751781845	19	29	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	2000	3.0935370922088623	56	97.2	
2.4724276114028614	31.43	3.0	29.0	15.0	2.4723270751781845	20	29	45	3	29	15	22	3	29	15	66	0	0.046871185302734375	2100	3.1404082775115967	56	97.33333333333333	
2.4724276114028614	32.58	3.0	29.0	15.0	2.4723270751781845	21	29	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	2200	3.171656608581543	56	97.45454545454545	
2.4724276114028614	32.81	3.0	29.0	15.0	2.4723270751781845	22	29	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	2300	3.2029051780700684	56	97.56521739130434	
2.472427926904605	32.12	3.0	29.0	15.0	2.4723270751781845	23	29	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	2400	3.2341525554656982	56	97.66666666666667	
2.472427769153733	31.43	3.0	29.0	15.0	2.4723270751781845	24	29	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2500	3.2654006481170654	56	97.76	
2.472428242406348	28.67	3.0	29.0	15.0	2.4723270751781845	25	29	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2600	3.2966487407684326	56	97.84615384615384	
2.4724276114028614	28.44	3.0	29.0	15.0	2.4723270751781845	26	29	45	3	29	15	22	3	29	15	66	0	0.03124690055847168	2700	3.3278956413269043	56	97.92592592592592	
2.4724276114028614	28.67	3.0	29.0	15.0	2.4723270751781845	27	29	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	2800	3.343519687652588	56	98.0	
2.4724280846554767	29.36	3.0	29.0	15.0	2.4723270751781845	28	29	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	2900	3.3903913497924805	56	98.06896551724138	
2.472428557908092	29.59	3.0	29.0	15.0	2.4723270751781845	29	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3000	3.4216389656066895	56	98.13333333333334	
2.472427926904605	28.67	3.0	29.0	15.0	2.4723270751781845	30	29	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	3100	3.437263250350952	56	98.19354838709677	
2.4724276114028614	28.21	3.0	29.0	15.0	2.4723270751781845	31	29	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	3200	3.4528872966766357	56	98.25	
2.4724276114028614	26.14	3.0	29.0	15.0	2.4723270751781845	32	29	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3300	3.484135150909424	56	98.3030303030303	
2.472427926904605	25.22	3.0	29.0	15.0	2.4723270751781845	33	29	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	3400	3.515383720397949	56	98.3529411764706	
2.472427769153733	26.14	3.0	29.0	15.0	2.4723270751781845	34	29	45	3	29	15	22	3	29	15	66	0	0.03124713897705078	3500	3.546630859375	56	98.4	
2.472428242406348	25.45	3.0	29.0	15.0	2.4723270751781845	35	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3600	3.577878475189209	56	98.44444444444444	
2.4724276114028614	24.07	3.0	29.0	15.0	2.4723270751781845	36	29	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3700	3.609126329421997	56	98.48648648648648	
2.4724276114028614	25.45	3.0	29.0	15.0	2.4723270751781845	37	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3800	3.640373945236206	56	98.52631578947368	
2.4724276114028614	25.45	3.0	29.0	15.0	2.4723270751781845	38	29	45	3	29	15	22	3	29	15	66	0	0.031249284744262695	3900	3.6716232299804688	56	98.56410256410257	
2.472428242406348	24.3	3.0	29.0	15.0	2.4723270751781845	39	29	45	3	29	15	22	3	29	15	66	0	0.03124690055847168	4000	3.7028701305389404	56	98.6	
2.4724276114028614	23.84	3.0	29.0	15.0	2.4723270751781845	40	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	4100	3.7341177463531494	56	98.63414634146342	
2.4724276114028614	24.3	3.0	29.0	15.0	2.4723270751781845	41	29	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	4200	3.7653656005859375	56	98.66666666666667	
2.472427926904605	23.61	3.0	29.0	15.0	2.4723270751781845	42	29	45	3	29	15	22	3	29	15	66	0	0.0312497615814209	4300	3.7966153621673584	56	98.69767441860465	
2.472427769153733	24.3	3.0	29.0	15.0	2.4723270751781845	43	29	45	3	29	15	22	3	29	15	66	0	0.031246662139892578	4400	3.827862024307251	56	98.72727272727273	
2.4724276114028614	23.61	3.0	29.0	15.0	2.4723270751781845	44	29	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	4500	3.85910964012146	56	98.75555555555556	
2.4724276114028614	22.69	3.0	29.0	15.0	2.4723270751781845	45	29	45	3	29	15	22	3	29	15	66	0	0.015625476837158203	4600	3.874735116958618	56	98.78260869565217	
2.472427769153733	23.38	3.0	29.0	15.0	2.4723270751781845	46	29	45	3	29	15	22	3	29	15	66	0	0.04687070846557617	4700	3.9216058254241943	56	98.80851063829788	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	47	29	22	3	29	15	22	3	29	15	66	0	0.031247615814208984	4800	3.9528534412384033	56	98.83333333333333	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	48	29	22	3	29	15	22	3	29	15	66	0	0.015624046325683594	4900	3.968477487564087	56	98.85714285714286	
2.472428557908092	22.0	3.0	29.0	15.0	2.4723270751781845	49	29	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	5000	3.999725341796875	56	98.88	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	50	29	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	5100	4.030973434448242	56	98.90196078431373	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	51	29	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	5200	4.06222128868103	56	98.92307692307692	
2.4724287156589635	22.0	3.0	29.0	15.0	2.4723270751781845	52	29	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	5300	4.093469142913818	56	98.94339622641509	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	53	29	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	5400	4.1247172355651855	56	98.96296296296296	
2.472428242406348	22.0	3.0	29.0	15.0	2.4723270751781845	54	29	22	3	29	15	22	3	29	15	66	0	0.03124713897705078	5500	4.155964374542236	56	98.98181818181818	
2.47242840015722	22.0	3.0	29.0	15.0	2.4723270751781845	55	29	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	5600	4.187212228775024	56	99.0	
2.472427926904605	22.0	3.0	29.0	15.0	2.4723270751781845	56	29	22	3	29	15	22	3	29	15	66	0	0.0468745231628418	5700	4.234086751937866	56	99.01754385964912	
2.472427926904605	22.0	3.0	29.0	15.0	2.4723270751781845	57	29	22	3	29	15	22	3	29	15	66	0	0.015622615814208984	5800	4.249709367752075	56	99.03448275862068	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	58	29	22	3	29	15	22	3	29	15	66	0	0.03124833106994629	5900	4.2809576988220215	56	99.05084745762711	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	59	29	22	3	29	15	22	3	29	15	66	0	0.031247854232788086	6000	4.31220555305481	56	99.06666666666666	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	60	29	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	6100	4.343453645706177	56	99.08196721311475	
2.4724280846554767	22.0	3.0	29.0	15.0	2.4723270751781845	61	29	22	3	29	15	22	3	29	15	66	0	0.031246662139892578	6200	4.374700307846069	56	99.09677419354838	
2.472427926904605	22.0	3.0	29.0	15.0	2.4723270751781845	62	29	22	3	29	15	22	3	29	15	66	0	0.03125143051147461	6300	4.405951738357544	56	99.11111111111111	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	63	29	22	3	29	15	22	3	29	15	66	0	0.031245946884155273	6400	4.437197685241699	56	99.125	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	64	29	22	3	29	15	22	3	29	15	66	0	0.031247615814208984	6500	4.468445301055908	56	99.13846153846154	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	65	29	22	3	29	15	22	3	29	15	66	0	0.031246423721313477	6600	4.499691724777222	56	99.15151515151516	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	66	29	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	6700	4.530939817428589	56	99.16417910447761	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	67	29	22	3	29	15	22	3	29	15	66	0	0.031247377395629883	6800	4.562187194824219	56	99.17647058823529	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	68	29	22	3	29	15	22	3	29	15	66	0	0.031248092651367188	6900	4.593435287475586	56	99.18840579710145	
2.472427769153733	22.0	3.0	29.0	15.0	2.4723270751781845	69	29	22	3	29	15	22	3	29	15	66	0	0.03124833106994629	7000	4.624683618545532	56	99.2	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	70	29	22	3	29	15	22	3	29	15	66	0	0.03124690055847168	7100	4.655930519104004	56	99.21126760563381	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	71	29	22	3	29	15	22	3	29	15	66	0	0.031249046325683594	7200	4.6871795654296875	56	99.22222222222223	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	72	29	22	3	29	15	22	3	29	15	66	0	0.031246662139892578	7300	4.71842622756958	56	99.23287671232876	
2.4724276114028614	22.0	3.0	29.0	15.0	2.4723270751781845	73	29	22	3	29	15	22	3	29	15	66	0	0.031248807907104492	7400	4.749675035476685	56	99.24324324324324	
