ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7262242610171822e+31	100.32	6.47	129.63	67.05	66.97149736345051	0	0	180	10	232	120	22	3	29	15	57	0	2.4060850143432617	100	2.4060850143432617	43	57.0	
285924758512.1228	24.76	3.022222222222222	29.644444444444446	15.333333333333334	60.19375780168961	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.07811951637268066	200	2.4842045307159424	89	55.5	
1.6121734357166684e+45	22.92	3.0	29.0	15.0	59.83725973736234	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	300	2.515453338623047	152	49.33333333333333	
3.9290780032952863e+18	22.92	3.0	29.0	15.0	44.97999195650594	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	400	2.5310773849487305	215	46.25	
71129806958.98883	22.46	3.0	29.0	15.0	44.97999195650594	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	500	2.562325954437256	273	45.4	
24134554760375.8	24.07	3.0103092783505154	29.298969072164947	15.154639175257731	32.05251704869515	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	600	2.593573808670044	337	43.833333333333336	
11511495849740.627	24.07	3.021276595744681	29.617021276595743	15.319148936170214	32.05251704869515	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031246423721313477	700	2.6248202323913574	406	42.00000000000001	
4.8399270743611416e+16	22.46	3.0	29.0	15.0	32.05251704869515	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	800	2.6560683250427246	475	40.625	
2.231062597313687e+25	23.15	3.0	29.0	15.0	31.556252048100355	8	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	900	2.687317132949829	539	40.11111111111111	
5.034946300683645e+20	23.38	3.0104166666666665	29.302083333333332	15.15625	31.556252048100355	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	1000	2.7029402256011963	605	39.5	
5.3610339890062416e+23	24.53	3.010752688172043	29.311827956989248	15.161290322580646	31.556252048100355	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1100	2.7341880798339844	660	40.0	
1.0134206286410107e+38	23.38	3.0	29.0	15.0	31.556252048100355	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1200	2.7654356956481934	713	40.583333333333336	
4.982431974807331e+20	22.46	3.0	29.0	15.0	30.0510852305143	12	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1300	2.781059980392456	775	40.38461538461539	
