ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.340777852388177e+44	101.046	6.502	130.558	67.53	47.683686234389086	0	0	180	10	232	120	22	3	29	15	310	0	7.030768156051636	500	7.030768156051636	190	62.0	
5.164724904059539e+42	85.18	4.117206982543641	61.399002493765586	31.758104738154614	45.403793184017154	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	433	0	0.20311236381530762	1000	7.233880519866943	461	53.9	
5.571688812463988e+46	104.42	3.7382978723404254	50.41063829787234	26.074468085106382	35.83100511644825	2	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.2187342643737793	1500	7.452614784240723	841	43.93333333333334	
5.124816914004367e+46	105.432	3.451345755693582	42.08902691511387	21.770186335403725	35.83100511644825	3	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	543	0	0.17186331748962402	2000	7.624478101730347	1251	37.45	
1.0296189613089784e+36	108.808	3.3075356415478616	37.91853360488798	19.613034623217924	34.91323361666125	4	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.15623998641967773	2500	7.780718088150024	1670	33.2	
1.7037684033895218e+42	118.146	3.2379032258064515	35.899193548387096	18.568548387096776	33.149060040182356	5	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.15623903274536133	3000	7.936957120895386	2093	30.233333333333334	
3.216288008623585e+34	119.538	3.2813765182186234	37.159919028340084	19.220647773279353	24.41054046903777	6	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.1874866485595703	3500	8.124443769454956	2510	28.285714285714278	
2.2093415050813262e+36	120.246	3.248995983935743	36.22088353413655	18.734939759036145	24.41054046903777	7	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.14061522483825684	4000	8.265058994293213	2937	26.575000000000003	
1.155810181998921e+31	118.952	3.2730923694779115	36.91967871485944	19.096385542168676	24.41054046903777	8	172	180	9.0	203.0	105.0	45	3.0	29.0	15.0	695	0	0.17186403274536133	4500	8.436923027038574	3356	25.422222222222217	
5.886495370640387e+36	122.364	3.2725450901803605	36.90380761523046	19.08817635270541	24.271316757143367	9	173	180	8.0	174.0	90.0	45	3.0	29.0	15.0	719	0	0.15623879432678223	5000	8.593161821365356	3789	24.22	
7.040500183891304e+35	125.998	3.258517034068136	36.496993987975955	18.877755511022045	24.271316757143367	10	174	180	9.0	203.0	105.0	45	3.0	29.0	15.0	754	0	0.2031106948852539	5500	8.79627251625061	4205	23.545454545454547	
4.967746019158542e+38	129.816	3.248	36.192	18.72	24.271316757143367	11	174	180	9	203	105	45	3	29	15	787	0	0.20311236381530762	6000	8.999384880065918	4615	23.08333333333333	
5.0975943591779013e+39	128.212	3.212424849699399	35.16032064128257	18.18637274549098	24.271316757143367	12	175	180	11.0	261.0	135.0	45	3.0	29.0	15.0	810	0	0.18748760223388672	6500	9.186872482299805	5042	22.43076923076923	
5.686420092935437e+31	125.816	3.202	34.858	18.03	24.22096466706776	13	175	180	8	174	90	67	3	29	15	830	0	0.187485933303833	7000	9.374358415603638	5471	21.84285714285714	
8.030823640105442e+29	123.89	3.256	36.424	18.84	24.22096466706776	14	175	180	7	145	75	67	3	29	15	853	0	0.14061570167541504	7500	9.514974117279053	5899	21.346666666666664	
2.922086960192392e+40	127.036	3.288	37.352	19.32	24.22096466706776	15	175	180	9	203	105	67	3	29	15	870	0	0.17186260223388672	8000	9.68683671951294	6328	20.89999999999999	
2.442787511334064e+39	124.452	3.302	37.758	19.53	24.22096466706776	16	175	180	8	174	90	67	3	29	15	901	0	0.17186427116394043	8500	9.85870099067688	6749	20.599999999999994	
7.477764074551063e+32	121.218	3.302	37.758	19.53	24.22096466706776	17	175	180	8	174	90	67	3	29	15	919	0	0.2031099796295166	9000	10.061810970306396	7195	20.055555555555557	
6.944423032492559e+31	120.222	3.416	41.064	21.24	24.22096466706776	18	175	180	9	203	105	67	3	29	15	948	0	0.20311522483825684	9500	10.264926195144653	7633	19.652631578947364	
1.980971229310096e+38	113.784	3.306	37.874	19.59	24.22096466706776	19	175	180	9	203	105	67	3	29	15	978	0	0.1718592643737793	10000	10.436785459518433	8061	19.39	
5.318607821302032e+44	113.694	3.264	36.656	18.96	21.753277519828735	20	175	180	8	174	90	67	3	29	15	996	0	0.2031111717224121	10500	10.639896631240845	8495	19.095238095238102	
1.2107627804858838e+39	106.618	3.298	37.642	19.47	21.753277519828735	21	175	180	9	203	105	67	3	29	15	1021	0	0.15623950958251953	11000	10.796136140823364	8922	18.89090909090909	
1.0121218272667947e+32	104.722	3.356	39.324	20.34	21.753277519828735	22	175	180	9	203	105	67	3	29	15	1043	0	0.1874866485595703	11500	10.983622789382935	9358	18.626086956521732	
9.148108035974886e+40	102.18	3.312	38.048	19.68	21.245962959434618	23	175	180	9	203	105	67	3	29	15	1070	0	0.15623903274536133	12000	11.139861822128296	9788	18.433333333333337	
3.4438165421854595e+32	96.832	3.334	38.686	20.01	21.245962959434618	24	175	180	8	174	90	67	3	29	15	1103	0	0.18748760223388672	12500	11.327349424362183	10215	18.28	
7.949759693591765e+26	99.838	3.25	36.25	18.75	21.245962959434618	25	175	180	9	203	105	67	3	29	15	1123	0	0.18748712539672852	13000	11.514836549758911	10650	18.07692307692308	
4.905762674031457e+26	101.596	3.242	36.018	18.63	21.245962959434618	26	175	180	9	203	105	67	3	29	15	1143	0	0.18748688697814941	13500	11.70232343673706	11082	17.91111111111111	
8.552520594872762e+30	100.108	3.26	36.54	18.9	18.93462593340804	27	175	180	9	203	105	67	3	29	15	1165	0	0.14061546325683594	14000	11.842938899993896	11521	17.707142857142856	
3.140789530100952e+29	101.318	3.248	36.192	18.72	18.93462593340804	28	175	180	9	203	105	67	3	29	15	1190	0	0.18748760223388672	14500	12.030426502227783	11957	17.537931034482753	
1.183501395015944e+37	98.428	3.256	36.424	18.84	18.93462593340804	29	175	180	8	174	90	67	3	29	15	1212	0	0.17186307907104492	15000	12.202289581298828	12384	17.439999999999998	
1.5610726855643542e+31	97.704	3.312	38.048	19.68	18.93462593340804	30	175	180	9	203	105	67	3	29	15	1241	0	0.15623927116394043	15500	12.358528852462769	12818	17.30322580645162	
4.364859114661711e+27	93.418	3.332	38.628	19.98	18.93462593340804	31	175	180	8	174	90	67	3	29	15	1270	0	0.18748688697814941	16000	12.546015739440918	13250	17.1875	
2.4359393463862804e+39	92.912	3.2304609218436875	35.68336673346693	18.45691382765531	18.93462593340804	32	176	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1299	0	0.17186307907104492	16500	12.717878818511963	13673	17.13333333333334	
4.261837558760655e+30	92.854	3.24	35.96	18.6	18.93462593340804	33	176	180	9	203	105	67	3	29	15	1320	0	0.18748736381530762	17000	12.90536618232727	14106	17.0235294117647	
5.943953178013889e+36	93.212	3.218	35.322	18.27	18.93462593340804	34	176	180	6	116	60	67	3	29	15	1336	0	0.15623950958251953	17500	13.06160569190979	14543	16.897142857142853	
3.221436527457423e+35	93.078	3.286	37.294	19.29	18.93462593340804	35	176	180	5	87	45	67	3	29	15	1362	0	0.18748855590820312	18000	13.249094247817993	14978	16.78888888888889	
7.213729866302079e+39	92.262	3.3	37.7	19.5	18.93462593340804	36	176	180	9	203	105	67	3	29	15	1385	0	0.14061474800109863	18500	13.389708995819092	15413	16.686486486486487	
3.871279637176039e+36	89.924	3.238	35.902	18.57	18.93462593340804	37	176	180	9	203	105	67	3	29	15	1403	0	0.15623879432678223	19000	13.545947790145874	15843	16.615789473684202	
1.6835049087519538e+37	92.172	3.214	35.206	18.21	18.93462593340804	38	176	180	8	174	90	67	3	29	15	1424	0	0.17186379432678223	19500	13.717811584472656	16273	16.54871794871795	
1.339659623125601e+33	92.526	3.216	35.264	18.24	18.93462593340804	39	176	157	5	87	45	67	3	29	15	1447	0	0.18748688697814941	20000	13.905298471450806	16696	16.519999999999996	
1.4483781414260848e+32	93.74	3.21	35.09	18.15	18.93462593340804	40	176	157	6	116	60	67	3	29	15	1462	0	0.15623950958251953	20500	14.061537981033325	17137	16.40487804878049	
3.1796369191039345e+29	92.34	3.272	36.888	19.08	18.93462593340804	41	176	157	9	203	105	67	3	29	15	1476	0	0.2031111717224121	21000	14.264649152755737	17573	16.319047619047623	
7.045038944995744e+22	89.052	3.266	36.714	18.99	18.93462593340804	42	176	157	9	203	105	67	3	29	15	1497	0	0.17186260223388672	21500	14.436511754989624	18012	16.223255813953486	
4910414635607831.0	87.746	3.288	37.352	19.32	18.93462593340804	43	176	157	9	203	105	67	3	29	15	1519	0	0.18748712539672852	22000	14.623998880386353	18436	16.200000000000003	
4.87697158218062e+40	87.25	3.344	38.976	20.16	18.93462593340804	44	176	157	9	203	105	67	3	29	15	1544	0	0.2187354564666748	22500	14.842734336853027	18866	16.15111111111112	
6.037044670392669e+33	85.99	3.314	38.106	19.71	18.93462593340804	45	176	157	9	203	105	67	3	29	15	1560	0	0.17186379432678223	23000	15.01459813117981	19304	16.0695652173913	
3302763286115.6562	87.16	3.288	37.352	19.32	17.26422059970556	46	176	157	9	203	105	67	3	29	15	1586	0	0.1874861717224121	23500	15.202084302902222	19725	16.06382978723404	
4.1551968147221576e+18	94.45	3.304	37.816	19.56	16.186750632648625	47	176	157	9	203	105	67	3	29	15	1603	0	0.2031111717224121	24000	15.405195474624634	20165	15.979166666666671	
2.6255191928631518e+25	91.93	3.432	41.528	21.48	16.186750632648625	48	176	157	9	203	105	67	3	29	15	1629	0	0.12499165534973145	24500	15.530187129974365	20602	15.910204081632656	
4.401200983832152e+41	94.81	3.542	44.718	23.13	16.186750632648625	49	176	157	9	203	105	67	3	29	15	1653	0	0.17186307907104492	25000	15.70205020904541	21027	15.891999999999996	
2.5055277062072215e+29	95.26	3.44	41.76	21.6	16.186750632648625	50	176	157	9	203	105	67	3	29	15	1673	0	0.17186355590820312	25500	15.873913764953613	21462	15.835294117647052	
9.443049505373e+26	92.92	3.53	44.37	22.95	16.186750632648625	51	176	157	9	203	105	67	3	29	15	1700	0	0.17186331748962402	26000	16.045777082443237	21900	15.769230769230774	
9.503216179848967e+21	93.73	3.548	44.892	23.22	16.186750632648625	52	176	157	9	203	105	67	3	29	15	1723	0	0.17186331748962402	26500	16.21764039993286	22333	15.724528301886792	
2.1021587629490103e+34	93.73	3.518	44.022	22.77	16.186750632648625	53	176	157	9	203	105	67	3	29	15	1757	0	0.17186307907104492	27000	16.389503479003906	22767	15.677777777777777	
3.9584677184431165e+30	94.0	3.488	43.152	22.32	16.186750632648625	54	176	157	9	203	105	67	3	29	15	1788	0	0.18748736381530762	27500	16.576990842819214	23190	15.672727272727272	
1.2586279340737149e+29	90.4	3.456	42.224	21.84	16.186750632648625	55	176	157	9	203	105	67	3	29	15	1815	0	0.203110933303833	28000	16.780101776123047	23615	15.660714285714278	
2015806070637981.8	88.51	3.508	43.732	22.62	16.076495770107666	56	176	112	9	203	105	67	3	29	15	1851	0	0.17186284065246582	28500	16.951964616775513	24052	15.60701754385964	
1.2954059921293138e+34	84.73	3.44	41.76	21.6	16.076495770107666	57	176	112	9	203	105	67	3	29	15	1884	0	0.18748736381530762	29000	17.13945198059082	24485	15.56896551724138	
4.419212012310642e+38	87.16	3.488	43.152	22.32	16.076495770107666	58	176	112	9	203	105	67	3	29	15	1918	0	0.2187352180480957	29500	17.358187198638916	24915	15.54237288135593	
2277683118097915.0	89.59	3.592	46.168	23.88	15.97485642601259	59	176	112	9	203	105	67	3	29	15	1966	0	0.2343590259552002	30000	17.592546224594116	25332	15.560000000000002	
5.682242197186387e+29	92.11	3.716	49.764	25.74	15.97485642601259	60	176	112	9	203	105	67	3	29	15	2017	0	0.2187347412109375	30500	17.811280965805054	25757	15.55081967213114	
1.1379964911734382e+40	92.47	3.724	49.996	25.86	15.97485642601259	61	176	112	9	203	105	67	3	29	15	2062	0	0.2187349796295166	31000	18.03001594543457	26185	15.532258064516128	
7.901209110078487e+36	94.9	3.653306613226453	47.945891783567134	24.799599198396795	15.97485642601259	62	177	112	9.0	203.0	105.0	67	3.0	29.0	15.0	2099	0	0.14061498641967773	31500	18.170630931854248	26613	15.51428571428572	
5.638517208544341e+39	92.02	3.594	46.226	23.91	15.97485642601259	63	177	112	6	116	60	67	3	29	15	2140	0	0.18748736381530762	32000	18.358118295669556	27041	15.496875000000003	
1.2614530832383655e+31	93.01	3.71	49.59	25.65	15.97485642601259	64	177	112	9	203	105	67	3	29	15	2185	0	0.18748784065246582	32500	18.54560613632202	27468	15.483076923076922	
9.738058743979824e+25	94.81	3.8256513026052104	52.943887775551104	27.384769539078157	15.97485642601259	65	178	112	9.0	203.0	105.0	67	3.0	29.0	15.0	2234	0	0.2187342643737793	33000	18.7643404006958	27893	15.47575757575757	
3.4346112945916575e+37	94.18	3.726	50.054	25.89	15.97485642601259	66	178	112	9	203	105	67	3	29	15	2281	0	0.2343599796295166	33500	18.998700380325317	28315	15.477611940298502	
9.260101458134547e+36	93.1	3.724	49.996	25.86	14.355642309077187	67	178	112	9	203	105	67	3	29	15	2324	0	0.203110933303833	34000	19.20181131362915	28741	15.46764705882353	
3.801050124518981e+29	95.62	3.646	47.734	24.69	14.355642309077187	68	178	112	9	203	105	67	3	29	15	2358	0	0.2031106948852539	34500	19.404922008514404	29176	15.431884057971018	
2.5836476945506895e+34	98.05	3.63	47.27	24.45	14.355642309077187	69	178	112	9	203	105	67	3	29	15	2400	0	0.2187349796295166	35000	19.62365698814392	29601	15.425714285714292	
2.8233926987462126e+33	99.58	3.798	52.142	26.97	14.355642309077187	70	178	112	9	203	105	67	3	29	15	2434	0	0.2187347412109375	35500	19.84239172935486	30035	15.39436619718309	
1.8119471426171535e+24	100.57	3.616	46.864	24.24	14.355642309077187	71	178	112	9	203	105	67	3	29	15	2468	0	0.2343595027923584	36000	20.076751232147217	30459	15.391666666666666	
5.0078267309811945e+35	100.84	3.676	48.604	25.14	14.355642309077187	72	178	112	9	203	105	67	3	29	15	2504	0	0.18748688697814941	36500	20.264238119125366	30880	15.397260273972606	
2.213520191546367e+27	100.75	3.648	47.792	24.72	14.355642309077187	73	178	112	9	203	105	67	3	29	15	2534	0	0.20311236381530762	37000	20.467350482940674	31312	15.372972972972974	
3.525247110591963e+40	101.56	3.658	48.082	24.87	14.355642309077187	74	178	112	9	203	105	67	3	29	15	2562	0	0.23435759544372559	37500	20.7017080783844	31743	15.352000000000004	
3.494984574967163e+38	99.85	3.680722891566265	48.74096385542169	25.210843373493976	14.355642309077187	75	180	112	9.0	203.0	105.0	67	3.0	29.0	15.0	2595	0	0.2187352180480957	38000	20.920443296432495	32181	15.313157894736833	
1.9570400730424163e+30	96.97	3.666	48.314	24.99	13.792296207502897	76	180	112	9	203	105	67	3	29	15	2641	0	0.2187352180480957	38500	21.13917851448059	32597	15.332467532467533	
6.6385725163696634e+38	97.33	3.674	48.546	25.11	13.792296207502897	77	181	112	9	203	105	67	3	29	15	2674	0	0.203110933303833	39000	21.342289447784424	33025	15.320512820512818	
7.941449103901869e+26	96.79	3.6092184368737477	46.66733466933868	24.138276553106213	13.792296207502897	78	182	112	9.0	203.0	105.0	67	3.0	29.0	15.0	2704	0	0.2499833106994629	39500	21.592272758483887	33465	15.278481012658233	
2.9545472556921708e+32	98.32	3.57	45.53	23.55	13.792296207502897	79	182	112	9	203	105	67	3	29	15	2729	0	0.203110933303833	40000	21.79538369178772	33911	15.22250000000001	
1.712261510383983e+38	98.14	3.538	44.602	23.07	13.792296207502897	80	182	112	9	203	105	67	3	29	15	2758	0	0.15623855590820312	40500	21.951622247695923	34341	15.207407407407402	
5.1304547122353765e+26	98.68	3.506	43.674	22.59	13.792296207502897	81	182	112	9	203	105	67	3	29	15	2779	0	0.15624022483825684	41000	22.10786247253418	34782	15.16585365853659	
7.542376334364632e+29	97.6	3.442	41.818	21.63	13.792296207502897	82	182	112	9	203	105	67	3	29	15	2807	0	0.2031104564666748	41500	22.310972929000854	35225	15.120481927710841	
3.457604772449828e+30	96.88	3.466	42.514	21.99	13.792296207502897	83	182	112	9	203	105	67	3	29	15	2837	0	0.14061546325683594	42000	22.45158839225769	35652	15.114285714285714	
1.3486709628709501e+35	98.32	3.482	42.978	22.23	13.559804674618121	84	182	112	9	203	105	67	3	29	15	2857	0	0.20311212539672852	42500	22.65470051765442	36098	15.063529411764705	
2.074705051316953e+35	97.15	3.392	40.368	20.88	13.559804674618121	85	182	112	6	116	60	67	3	29	15	2874	0	0.2187342643737793	43000	22.8734347820282	36541	15.020930232558143	
1.2479725082918558e+36	97.78	3.436	41.644	21.54	13.559804674618121	86	182	112	9	203	105	67	3	29	15	2887	0	0.2187345027923584	43500	23.092169284820557	36995	14.954022988505741	
8.37914930819272e+39	101.47	3.454	42.166	21.81	13.559804674618121	87	182	112	9	203	105	67	3	29	15	2899	0	0.20311236381530762	44000	23.295281648635864	37449	14.888636363636365	
9.005420607485736e+37	102.64	3.578	45.762	23.67	13.559804674618121	88	182	112	9	203	105	67	3	29	15	2934	0	0.21873807907104492	44500	23.51401972770691	37876	14.885393258426973	
1.618906126862116e+38	101.92	3.534	44.486	23.01	13.559804674618121	89	182	112	5	87	45	67	3	29	15	2962	0	0.20310759544372559	45000	23.717127323150635	38302	14.88444444444444	
9.412692785894535e+34	103.45	3.492	43.268	22.38	13.559804674618121	90	182	112	9	203	105	67	3	29	15	2989	0	0.20311284065246582	45500	23.9202401638031	38735	14.868131868131869	
6.017274355816721e+38	102.01	3.568	45.472	23.52	13.559804674618121	91	182	112	9	203	105	67	3	29	15	3013	0	0.2343587875366211	46000	24.15459895133972	39174	14.839130434782604	
1.898309170963871e+38	102.91	3.51	43.79	22.65	13.559804674618121	92	182	112	9	203	105	67	3	29	15	3033	0	0.203110933303833	46500	24.357709884643555	39610	14.817204301075265	
4.608267465086261e+38	100.93	3.528	44.312	22.92	13.559804674618121	93	182	112	9	203	105	67	3	29	15	3055	0	0.17186307907104492	47000	24.5295729637146	40052	14.782978723404256	
1.0834343984194675e+40	101.47	3.49	43.21	22.35	13.559804674618121	94	182	112	6	116	60	67	3	29	15	3082	0	0.2031104564666748	47500	24.732683420181274	40496	14.74526315789474	
1.8817949655626347e+42	99.85	3.46	42.34	21.9	13.559804674618121	95	182	112	9	203	105	67	3	29	15	3099	0	0.2031114101409912	48000	24.935794830322266	40933	14.722916666666663	
3.728443906202771e+38	99.4	3.492	43.268	22.38	13.559804674618121	96	182	112	9	203	105	67	3	29	15	3125	0	0.24998211860656738	48500	25.185776948928833	41374	14.692783505154637	
1.003050139157787e+38	98.41	3.528	44.312	22.92	13.559804674618121	97	182	112	9	203	105	67	3	29	15	3157	0	0.18748736381530762	49000	25.37326431274414	41800	14.693877551020407	
2.2139346147508766e+26	96.7	3.49	43.21	22.35	13.544235302259759	98	182	112	9	203	105	67	3	29	15	3175	0	0.1874866485595703	49500	25.56075096130371	42249	14.648484848484841	
8.078133732152274e+39	94.9	3.478	42.862	22.17	12.811616199952457	99	182	112	6	116	60	67	3	29	15	3209	0	0.2187354564666748	50000	25.779486417770386	42680	14.64	
2.189360390692796e+38	96.07	3.574	45.646	23.61	12.811616199952457	100	182	112	9	203	105	67	3	29	15	3236	0	0.2343590259552002	50500	26.013845443725586	43126	14.601980198019803	
