ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.572482975468347e+39	100.1	6.46	129.34	66.9	2.472430867626189	0	0	180	10	232	120	22	3	29	15	24	0	1.8436224460601807	50	1.8436224460601807	26	48.0	
1.7757741093347326e+22	74.36	3.7948717948717947	52.05128205128205	26.923076923076923	2.472419502495258	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.8748700618743896	51	49.0	
3.4627611836222667e+46	76.68	3.574468085106383	45.659574468085104	23.617021276595743	2.4516276973947657	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	150	1.8904948234558105	81	46.0	
1.7698291716369064e+30	55.08	3.2045454545454546	34.93181818181818	18.068181818181817	2.4516276973947657	3	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	200	1.9061195850372314	112	43.99999999999999	
4.3482516528495565e+21	61.84	3.122448979591837	32.55102040816327	16.836734693877553	2.4516276973947657	4	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.9217438697814941	141	43.60000000000001	
158926491.52868742	79.86	3.1	31.9	16.5	2.451627649833769	5	23	135	5	87	45	22	3	29	15	52	0	0.031246423721313477	300	1.9529902935028076	167	44.333333333333336	
5106387.824856185	91.6	3.16	33.64	17.4	2.4514401995288453	6	23	135	5	87	45	22	3	29	15	56	0	0.015623807907104492	350	1.968614101409912	203	42.00000000000001	
13914033.663378	97.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.4514401995288453	7	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625	400	1.984239101409912	235	41.25	
3516995124.8133864	112.38	3.12	32.48	16.8	2.4514401995288453	8	24	135	5	87	45	22	3	29	15	60	0	0.015622854232788086	450	1.9998619556427002	271	39.77777777777778	
15989311.101902317	122.8	3.08	31.32	16.2	2.4514401995288453	9	24	135	5	87	45	22	3	29	15	65	0	0.015623331069946289	500	2.0154852867126465	298	40.400000000000006	
977776487.7977828	116.5	3.0	29.0	15.0	2.4514401995288453	10	25	135	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	550	2.0311107635498047	324	41.090909090909086	
1811461611.9129412	118.78	3.06	30.74	15.9	2.4514401583093144	11	25	135	5	87	45	22	3	29	15	73	0	0.03124833106994629	600	2.062359094619751	353	41.166666666666664	
1.5649452522339202e+20	130.5	3.12	32.48	16.8	2.451439581235887	12	25	135	5	87	45	90	3	29	15	77	0	0.015622615814208984	650	2.07798171043396	384	40.92307692307692	
2.8886464052639433	127.8	3.0	29.0	15.0	2.4513294360623243	13	25	135	3	29	15	90	3	29	15	79	0	0.015624046325683594	700	2.0936057567596436	407	41.85714285714286	
15.477442630995291	119.7	3.0	29.0	15.0	2.4178040190565104	14	25	135	3	29	15	90	3	29	15	81	0	0.015624284744262695	750	2.1092300415039062	430	42.666666666666664	
1603800000031022.5	116.1	3.0	29.0	15.0	2.4178040190565104	15	25	135	3	29	15	90	3	29	15	82	0	0.015624046325683594	800	2.12485408782959	456	43.00000000000001	
3265327.173085687	120.6	3.1	31.9	16.5	2.3645460676551955	16	25	135	5	87	45	90	3	29	15	84	0	0.015623807907104492	850	2.1404778957366943	487	42.705882352941174	
1600162.321326108	117.0	3.04	30.16	15.6	2.363321868572251	17	25	135	5	87	45	90	3	29	15	85	0	0.015623331069946289	900	2.1561012268066406	525	41.666666666666664	
3200005.518402003	118.8	3.08	31.32	16.2	2.3630037321883166	18	25	135	5	87	45	90	3	29	15	86	0	0.015623807907104492	950	2.171725034713745	558	41.26315789473685	
3200004.309866507	117.0	3.08	31.32	16.2	2.3558659819649823	19	25	135	5	87	45	90	3	29	15	87	0	0.015623807907104492	1000	2.1873488426208496	588	41.2	
63.21924168940424	115.2	3.0	29.0	15.0	2.3558659819649823	20	25	135	3	29	15	90	3	29	15	87	0	0.015627145767211914	1050	2.2029759883880615	624	40.57142857142857	
3200002.744014161	120.6	3.08	31.32	16.2	2.3558659819649823	21	25	135	5	87	45	90	3	29	15	88	0	0.015622854232788086	1100	2.2185988426208496	655	40.45454545454545	
4868296.0176620195	128.7	3.12	32.48	16.8	2.3558659819649823	22	25	135	5	87	45	90	3	29	15	88	0	0.031245946884155273	1150	2.249844789505005	692	39.82608695652174	
9.558000000000109e+23	126.9	3.12	32.48	16.8	2.3558659819649823	23	25	135	5	87	45	90	3	29	15	89	0	0.015624284744262695	1200	2.2654690742492676	714	40.5	
3200006.450693303	124.2	3.08	31.32	16.2	2.3558659819649823	24	25	135	5	87	45	90	3	29	15	89	0	0.015623807907104492	1250	2.281092882156372	746	40.32	
5.135222014957694	123.3	3.0	29.0	15.0	2.3558659819649823	25	25	135	3	29	15	90	3	29	15	89	0	0.015624284744262695	1300	2.2967171669006348	774	40.46153846153846	
4.082102240504074	120.6	3.0	29.0	15.0	2.3558659819649823	26	25	135	3	29	15	90	3	29	15	89	0	0.031247854232788086	1350	2.327965021133423	806	40.2962962962963	
364007.1569069578	123.3	3.0	29.0	15.0	2.3558659819649823	27	25	135	3	29	15	90	3	29	15	89	0	0.015623807907104492	1400	2.3435888290405273	841	39.92857142857142	
1424395.8366937875	115.2	3.0	29.0	15.0	2.355806993948577	28	25	135	3	29	15	90	3	29	15	89	0	0.0	1450	2.3435888290405273	873	39.79310344827586	
3200004.514402013	113.4	3.08	31.32	16.2	2.353653901558963	29	25	135	5	87	45	90	3	29	15	89	0	0.015623331069946289	1500	2.3592121601104736	909	39.4	
1.4037433691421896e+17	115.2	3.14	33.06	17.1	2.353653901558963	30	25	135	5	87	45	90	3	29	15	91	0	0.015624284744262695	1550	2.3748364448547363	938	39.48387096774194	
6400003.663539333	116.1	3.16	33.64	17.4	2.353653901558963	31	25	135	5	87	45	90	3	29	15	92	0	0.0	1600	2.3748364448547363	964	39.75	
105.76406433063363	118.8	3.0	29.0	15.0	2.353653901558963	32	25	135	3	29	15	90	3	29	15	92	0	0.031248092651367188	1650	2.4060845375061035	997	39.57575757575758	
4010008.172306732	117.9	3.08	31.32	16.2	2.352825286094479	33	25	135	5	87	45	90	3	29	15	92	0	0.01562356948852539	1700	2.421708106994629	1027	39.588235294117645	
3200020.216830912	115.2	3.08	31.32	16.2	2.3506694362422764	34	25	135	5	87	45	90	3	29	15	92	0	0.015625476837158203	1750	2.437333583831787	1061	39.37142857142857	
36.35282236289255	112.5	3.0	29.0	15.0	2.3506694362422764	35	25	135	3	29	15	90	3	29	15	93	0	0.015622377395629883	1800	2.452955961227417	1099	38.94444444444445	
4800062.213492765	120.6	3.12	32.48	16.8	2.3506694362422764	36	25	135	5	87	45	90	3	29	15	94	0	0.0156252384185791	1850	2.468581199645996	1136	38.5945945945946	
1600008.427173005	125.1	3.04	30.16	15.6	2.3506694362422764	37	25	135	5	87	45	90	3	29	15	94	0	0.015624046325683594	1900	2.4842052459716797	1164	38.73684210526316	
1633579.6460226008	128.7	3.06	30.74	15.9	2.3506694362422764	38	25	135	5	87	45	90	3	29	15	96	0	0.015622377395629883	1950	2.4998276233673096	1197	38.61538461538462	
1600003.696780311	118.8	3.04	30.16	15.6	2.3506694305420424	39	25	135	5	87	45	90	3	29	15	97	0	0.03124856948852539	2000	2.531076192855835	1231	38.449999999999996	
4800010.218623787	126.0	3.12	32.48	16.8	2.3506694305420424	40	25	135	5	87	45	90	3	29	15	98	0	0.015622854232788086	2050	2.546699047088623	1264	38.34146341463415	
16.09516209188515	129.6	3.0	29.0	15.0	2.3506694191415742	41	25	135	3	29	15	90	3	29	15	98	0	0.015624761581420898	2100	2.562323808670044	1297	38.23809523809524	
4800019.306995731	133.2	3.12	32.48	16.8	2.3496839666695504	42	25	135	5	87	45	90	3	29	15	99	0	0.015623807907104492	2150	2.5779476165771484	1329	38.1860465116279	
16000004.954899756	132.3	3.04	30.16	15.6	2.3496839666695504	43	25	135	5	87	45	90	3	29	15	100	0	0.015623331069946289	2200	2.5935709476470947	1358	38.272727272727266	
4800003.47032658	134.1	3.12	32.48	16.8	2.3496839666695504	44	25	135	5	87	45	90	3	29	15	100	0	0.015625476837158203	2250	2.609196424484253	1394	38.044444444444444	
13158473.878639074	135.0	3.2	34.8	18.0	2.3474571172237155	45	25	135	5	87	45	135	3	29	15	101	0	0.031246423721313477	2300	2.6404428482055664	1428	37.91304347826087	
1600003.637000282	135.0	3.04	30.16	15.6	2.3474571172237155	46	25	135	5	87	45	135	3	29	15	101	0	0.01562356948852539	2350	2.656066417694092	1453	38.170212765957444	
1600004.2945801252	135.0	3.04	30.16	15.6	2.3474571172237155	47	25	135	5	87	45	135	3	29	15	101	0	0.015624284744262695	2400	2.6716907024383545	1485	38.125	
1600008.5575096705	135.0	3.04	30.16	15.6	2.3474571172237155	48	25	135	5	87	45	135	3	29	15	101	0	0.0156252384185791	2450	2.6873159408569336	1514	38.204081632653065	
1600004.5350425455	135.0	3.04	30.16	15.6	2.3474571172237155	49	25	135	5	87	45	135	3	29	15	101	0	0.0	2500	2.6873159408569336	1540	38.4	
3.8877758298352982	135.0	3.0	29.0	15.0	2.3474571172237155	50	25	135	3	29	15	135	3	29	15	101	0	0.015622615814208984	2550	2.7029385566711426	1571	38.3921568627451	
8000003.973598006	135.0	3.2	34.8	18.0	2.3474571172237155	51	25	135	5	87	45	135	3	29	15	101	0	0.015624523162841797	2600	2.7185630798339844	1607	38.19230769230769	
8000018.716963337	135.0	3.2	34.8	18.0	2.3474571172237155	52	25	135	5	87	45	135	3	29	15	102	0	0.015623807907104492	2650	2.734186887741089	1645	37.924528301886795	
152430.31704459855	135.0	3.0	29.0	15.0	2.3474571172237155	53	25	135	3	29	15	135	3	29	15	102	0	0.015624046325683594	2700	2.7498109340667725	1678	37.85185185185185	
5544413.146055682	135.0	3.08	31.32	16.2	2.3474571172237155	54	25	135	5	87	45	135	3	29	15	102	0	0.0	2750	2.7498109340667725	1706	37.96363636363637	
3200006.5505917645	135.0	3.08	31.32	16.2	2.3474571172237155	55	25	135	5	87	45	135	3	29	15	102	0	0.01562356948852539	2800	2.765434503555298	1732	38.142857142857146	
1600009.5109138838	135.0	3.04	30.16	15.6	2.3474571172237155	56	25	135	5	87	45	135	3	29	15	102	0	0.015625715255737305	2850	2.781060218811035	1762	38.175438596491226	
4756800044.737303	135.0	3.12	32.48	16.8	2.3474571172237155	57	25	135	5	87	45	135	3	29	15	103	0	0.015621662139892578	2900	2.7966818809509277	1797	38.03448275862069	
1600004.4623481066	135.0	3.04	30.16	15.6	2.3474571172237155	58	25	135	5	87	45	135	3	29	15	103	0	0.0	2950	2.7966818809509277	1831	37.93220338983051	
4.9059013737728	135.0	3.0	29.0	15.0	2.347457094153241	59	25	135	3	29	15	135	3	29	15	103	0	0.015624523162841797	3000	2.8123064041137695	1866	37.8	
11.322044785700678	135.0	3.0	29.0	15.0	2.347457094153241	60	25	135	3	29	15	135	3	29	15	104	0	0.01562356948852539	3050	2.827929973602295	1901	37.67213114754099	
3200005.5099573387	135.0	3.08	31.32	16.2	2.347457094153241	61	25	135	5	87	45	135	3	29	15	104	0	0.015625715255737305	3100	2.8435556888580322	1940	37.41935483870967	
1600016.0632999474	135.0	3.04	30.16	15.6	2.347457094153241	62	25	135	5	87	45	135	3	29	15	104	0	0.015622377395629883	3150	2.859178066253662	1974	37.33333333333333	
55894680.44981859	135.0	3.12	32.48	16.8	2.347457094153241	63	25	135	5	87	45	135	3	29	15	105	0	0.015624284744262695	3200	2.874802350997925	2007	37.28125	
178380528.30335835	135.0	3.04	30.16	15.6	2.347457094153241	64	25	135	5	87	45	135	3	29	15	105	0	0.01562356948852539	3250	2.89042592048645	2038	37.29230769230769	
8000003.065012013	135.0	3.2	34.8	18.0	2.347457094153241	65	25	135	5	87	45	135	3	29	15	105	0	0.031247854232788086	3300	2.9216737747192383	2063	37.484848484848484	
1748138552.5518415	135.0	3.16	33.64	17.4	2.347457094153241	66	25	135	5	87	45	135	3	29	15	106	0	0.015626192092895508	3350	2.937299966812134	2096	37.43283582089553	
7.772584537376981e+31	135.0	3.12	32.48	16.8	2.347457094153241	67	25	135	5	87	45	135	3	29	15	107	0	0.01562190055847168	3400	2.9529218673706055	2127	37.44117647058823	
3200015.854420332	135.0	3.08	31.32	16.2	2.347457094153241	68	25	135	5	87	45	135	3	29	15	107	0	0.015623331069946289	3450	2.9685451984405518	2156	37.5072463768116	
1600008.0961394317	135.0	3.04	30.16	15.6	2.347457094153241	69	25	135	5	87	45	135	3	29	15	107	0	0.0156252384185791	3500	2.984170436859131	2188	37.48571428571429	
11200020.92785465	135.0	3.28	37.12	19.2	2.347457082618004	70	25	135	5	87	45	135	3	29	15	107	0	0.015622615814208984	3550	2.99979305267334	2224	37.352112676056336	
1600440.8555958837	135.0	3.04	30.16	15.6	2.347457082618004	71	25	135	5	87	45	135	3	29	15	107	0	0.015624523162841797	3600	3.0154175758361816	2253	37.416666666666664	
3200084.925664486	135.0	3.08	31.32	16.2	2.347457082618004	72	25	135	5	87	45	135	3	29	15	107	0	0.01562356948852539	3650	3.031041145324707	2287	37.34246575342466	
320006.5564150467	135.0	3.0	29.0	15.0	2.347457082618004	73	25	135	3	29	15	135	3	29	15	107	0	0.015625	3700	3.046666145324707	2324	37.189189189189186	
22.087465733624555	135.0	3.0	29.0	15.0	2.347457082618004	74	25	135	3	29	15	135	3	29	15	107	0	0.015624761581420898	3750	3.062290906906128	2356	37.17333333333334	
3187020.5795197417	135.0	3.08	31.32	16.2	2.347457082618004	75	25	135	5	87	45	135	3	29	15	107	0	0.015622138977050781	3800	3.0779130458831787	2389	37.131578947368425	
1600002.9601482449	135.0	3.04	30.16	15.6	2.347457082618004	76	25	135	5	87	45	135	3	29	15	107	0	0.015625715255737305	3850	3.093538761138916	2420	37.142857142857146	
1600020.9967590794	135.0	3.04	30.16	15.6	2.347457082618004	77	25	135	5	87	45	135	3	29	15	107	0	0.015623092651367188	3900	3.109161853790283	2453	37.10256410256411	
4800004.007736545	135.0	3.12	32.48	16.8	2.3474570710827667	78	25	135	5	87	45	135	3	29	15	107	0	0.0	3950	3.109161853790283	2486	37.063291139240505	
3200045.7580639436	135.0	3.08	31.32	16.2	2.3474570364770546	79	25	135	5	87	45	135	3	29	15	107	0	0.03124690055847168	4000	3.140408754348755	2521	36.975	
7480517.546763284	135.0	3.12	32.48	16.8	2.3474570364770546	80	25	135	5	87	45	135	3	29	15	107	0	0.0156252384185791	4050	3.156033992767334	2549	37.061728395061735	
6400133.704612531	135.0	3.16	33.64	17.4	2.3474570364770546	81	25	135	5	87	45	135	3	29	15	107	0	0.015622854232788086	4100	3.171656847000122	2583	37.0	
3200011.4459758047	135.0	3.08	31.32	16.2	2.3474570364770546	82	25	135	5	87	45	135	3	29	15	108	0	0.015624284744262695	4150	3.1872811317443848	2613	37.036144578313255	
4819803.333313349	135.0	3.12	32.48	16.8	2.3474570364770546	83	25	135	5	87	45	135	3	29	15	109	0	0.015623331069946289	4200	3.202904462814331	2643	37.07142857142857	
4800004.85500833	135.0	3.12	32.48	16.8	2.3474570364770546	84	25	135	5	87	45	135	3	29	15	110	0	0.031247854232788086	4250	3.234152317047119	2682	36.89411764705882	
10953254.89803663	135.0	3.24	35.96	18.6	2.3474570364770546	85	25	135	5	87	45	135	3	29	15	110	0	0.015624046325683594	4300	3.2497763633728027	2720	36.74418604651163	
7632864.386768615	135.0	3.16	33.64	17.4	2.3474570364770546	86	25	135	5	87	45	135	3	29	15	110	0	0.015624523162841797	4350	3.2654008865356445	2753	36.712643678160916	
533.4922058632983	135.0	3.0	29.0	15.0	2.3474570364770546	87	25	135	3	29	15	135	3	29	15	111	0	0.0	4400	3.2654008865356445	2778	36.86363636363637	
4800168.641938773	135.0	3.12	32.48	16.8	2.3474570341700067	88	25	135	5	87	45	135	3	29	15	111	0	0.01562356948852539	4450	3.28102445602417	2811	36.8314606741573	
1659178.1567395064	135.0	3.04	30.16	15.6	2.3474570341700067	89	25	135	5	87	45	135	3	29	15	111	0	0.015625	4500	3.29664945602417	2844	36.8	
3200002.99780272	135.0	3.08	31.32	16.2	2.3474570341700067	90	25	135	5	87	45	135	3	29	15	112	0	0.0156252384185791	4550	3.312274694442749	2872	36.879120879120876	
47474253.71052766	135.0	3.12	32.48	16.8	2.3474570341700067	91	25	135	5	87	45	135	3	29	15	112	0	0.015622377395629883	4600	3.327897071838379	2904	36.86956521739131	
