ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.056334034832109e+48	101.18	6.508	130.732	67.62	2.4359906577981487	0	0	180	10	232	120	22	3	29	15	296	0	6.093332529067993	500	6.093332529067993	204	59.2	
3.5788810323140555e+43	68.214	3.9491525423728815	56.52542372881356	29.23728813559322	2.367943854560984	1	87	180	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.14061594009399414	1000	6.233948469161987	502	49.8	
1.550637703498629e+49	59.326	3.2879120879120878	37.34945054945055	19.318681318681318	2.361540650752301	2	133	180	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.12499141693115234	1500	6.35893988609314	882	41.2	
1.0254202332947433e+36	57.306	3.1376344086021506	32.991397849462366	17.06451612903226	2.336274894999682	3	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.15624070167541504	2000	6.515180587768555	1286	35.7	
5.941211764579393e+39	69.126	3.1083333333333334	32.141666666666666	16.625	2.336274894999682	4	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.12498998641967773	2500	6.640170574188232	1686	32.56	
3.9101017396479255e+30	65.562	3.0701030927835053	31.03298969072165	16.051546391752577	2.287423066741053	5	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.12499260902404785	3000	6.76516318321228	2101	29.96666666666667	
1.392333206205979e+36	61.704	3.101871101871102	31.954261954261955	16.528066528066528	2.2873808431534037	6	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.187485933303833	3500	6.952649116516113	2507	28.371428571428567	
1.9641414582424792e+44	66.234	3.0661157024793386	30.917355371900825	15.991735537190083	2.2873808431534037	7	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	4000	7.108888626098633	2910	27.25	
8.132522690304563e+20	60.136	3.0742268041237115	31.15257731958763	16.11340206185567	2.2868615606213405	8	255	157	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623903274536133	4500	7.265127658843994	3324	26.133333333333326	
3.3295079391371367e+31	66.01	3.0950413223140494	31.75619834710744	16.425619834710744	2.2868615606213405	9	272	157	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186355590820312	5000	7.436991214752197	3741	25.180000000000007	
2.473022721175798e+37	59.56	3.0793991416309012	31.302575107296136	16.19098712446352	2.2868615606213405	10	306	157	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15624141693115234	5500	7.59323263168335	4137	24.78181818181818	
1.1604646867737982e+37	60.314	3.06875	30.99375	16.03125	2.2868615606210967	11	327	157	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.10936522483825684	6000	7.7025978565216064	4545	24.25	
2.2513312887077058e+33	62.884	3.0538793103448274	30.5625	15.808189655172415	2.2868614732084045	12	364	157	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.14061570167541504	6500	7.8432135581970215	4955	23.76923076923076	
5.4000859413241166e+41	63.832	3.0628930817610063	30.82389937106918	15.943396226415095	2.2868614732084045	13	388	157	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.1406247615814209	7000	7.983838319778442	5335	23.785714285714292	
1.2123088795065955e+34	63.326	3.087318087318087	31.532224532224532	16.30977130977131	2.2868614732084045	14	407	157	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.15622973442077637	7500	8.140068054199219	5729	23.61333333333333	
2.1848186347897362e+33	68.264	3.095833333333333	31.779166666666665	16.4375	2.28686143225317	15	428	135	4.0	58.0	30.0	22	3.0	29.0	15.0	742	0	0.18748879432678223	8000	8.327556848526001	6117	23.537499999999994	
3.4603122410552144e+28	71.672	3.1108786610878663	32.21548117154812	16.66317991631799	2.2864927801800983	16	451	135	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15623784065246582	8500	8.483794689178467	6527	23.21176470588236	
6.390574783718138e+38	76.194	3.1213991769547325	32.52057613168724	16.820987654320987	2.286240445636124	17	465	135	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.12499117851257324	9000	8.60878586769104	6927	23.03333333333333	
7.35116472335905e+33	82.13	3.1925465838509317	34.58385093167702	17.888198757763973	2.286096972415283	18	483	135	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.15623950958251953	9500	8.76502537727356	7329	22.852631578947367	
9.651417056062341e+32	83.932	3.2494845360824742	36.23505154639175	18.742268041237114	2.286096972415283	19	499	135	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.1874866485595703	10000	8.95251202583313	7737	22.629999999999995	
5.638895617370998e+42	82.622	3.234927234927235	35.812889812889814	18.523908523908524	2.286096972415283	20	519	135	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.17186522483825684	10500	9.124377250671387	8151	22.37142857142858	
1.7533902184675297e+32	81.872	3.3228511530398324	38.36268343815514	19.842767295597483	2.286096972415283	21	543	135	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.2031092643737793	11000	9.327486515045166	8545	22.318181818181813	
8.388139420099666e+39	84.784	3.2839248434237995	37.233820459290186	19.258872651356995	2.286096972415283	22	565	135	7.0	145.0	75.0	22	3.0	29.0	15.0	940	0	0.18748927116394043	11500	9.514975786209106	8957	22.113043478260877	
8.058928335760202e+23	79.148	3.3409563409563408	38.88773388773389	20.114345114345113	2.2579522333338558	23	584	135	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.15623807907104492	12000	9.671213865280151	9363	21.974999999999994	
5.436813501008573e+34	78.904	3.3388090349075976	38.82546201232033	20.082135523613964	2.2579522333338558	24	597	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1006	0	0.17186379432678223	12500	9.843077659606934	9781	21.75200000000001	
