ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.295000000207837e+25	101.0	6.5	130.5	67.5	2.472430871450617	0	0	180	10	232	120	22	3	29	15	38	0	1.7967534065246582	50	1.7967534065246582	12	76.0	
7.8273277272743e+42	108.2	4.0	58.0	30.0	2.4724308159192865	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.031246185302734375	100	1.8279995918273926	33	67.0	
5.468129659259263e+35	99.62	3.7674418604651163	51.25581395348837	26.511627906976745	2.472427437204722	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	150	1.8592479228973389	58	61.333333333333336	
2439323573.0288672	109.9	3.5217391304347827	44.130434782608695	22.82608695652174	2.4441996335543092	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	200	1.8748712539672852	91	54.5	
63324421.903648265	114.32	3.4081632653061225	40.83673469387755	21.122448979591837	2.444075121970313	4	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	250	1.8904953002929688	129	48.4	
9.126204159403198e+26	123.34	3.3958333333333335	40.479166666666664	20.9375	2.444075121970313	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031249284744262695	300	1.9217445850372314	165	44.99999999999999	
1.5216405768026328e+28	128.76	3.510204081632653	43.795918367346935	22.653061224489797	2.444075121970313	6	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	350	1.937368631362915	201	42.57142857142857	
2.6078559696619305e+18	142.28	3.36	39.44	20.4	2.444075121969874	7	20	180	7	145	75	67	3	29	15	121	0	0.015622615814208984	400	1.952991247177124	241	39.75	
2.3283337711078052e+21	141.46	3.38	40.02	20.7	2.4440751219615326	8	20	180	6	116	60	67	3	29	15	129	0	0.015623807907104492	450	1.9686150550842285	280	37.77777777777778	
1.3588888394680853e+48	148.72	3.12	32.48	16.8	2.4440751219610934	9	20	180	6	116	60	67	3	29	15	133	0	0.01562356948852539	500	1.984238624572754	320	36.0	
1100377583013.4988	144.66	3.22	35.38	18.3	2.431080339427417	10	20	180	6	116	60	67	3	29	15	139	0	0.031248092651367188	550	2.015486717224121	355	35.45454545454545	
47729034.369474605	129.74	3.26	36.54	18.9	2.38076732617565	11	20	180	6	116	60	67	3	29	15	148	0	0.015624284744262695	600	2.031111001968384	391	34.83333333333334	
1.9019724510692884e+29	153.24	3.2	34.8	18.0	2.38076732617565	12	20	180	6	116	60	67	3	29	15	156	0	0.015624761581420898	650	2.0467357635498047	431	33.69230769230769	
64424645.98539171	161.36	3.28	37.12	19.2	2.38076732617565	13	20	180	6	116	60	67	3	29	15	163	0	0.031247615814208984	700	2.0779833793640137	471	32.71428571428572	
1.7223261315404009e+22	153.2	3.3	37.7	19.5	2.2896615023053655	14	20	180	6	116	60	67	3	29	15	174	0	0.015624761581420898	750	2.0936081409454346	504	32.8	
1.4632214713274402e+16	161.34	3.24	35.96	18.6	2.2896615023053655	15	20	180	6	116	60	67	3	29	15	183	0	0.015622377395629883	800	2.1092305183410645	540	32.5	
